id,info,rname,sname,star
14350022,伊丽莎白·巴托里,v*****,安卓bili服,SR
14350023,斯忒诺,b*****,安卓bili服,SR
14350024,伊丽莎白·巴托里,g*****,安卓bili服,SR
14350025,斯忒诺,s*****,安卓bili服,SR
14350026,李书文,S*****,ios服,SR
14350027,玉藻猫,逗*****,安卓bili服,SR
14350028,玛丽·安托瓦内特,好*****,安卓bili服,SR
14350029,罗摩,路*****,安卓联运服,SR
14350030,迦尔纳,1*****,安卓bili服,SSR
14350031,玛丽·安托瓦内特,g*****,安卓bili服,SR
14350032,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
14350033,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
14350034,玛丽·安托瓦内特,p*****,安卓bili服,SR
14350035,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14350036,玉藻猫,v*****,安卓bili服,SR
14350037,齐格飞,u*****,安卓bili服,SR
14350038,玛丽·安托瓦内特,u*****,安卓bili服,SR
14350039,贝奥武夫,s*****,安卓bili服,SR
14350040,罗摩,a*****,安卓bili服,SR
14350041,李书文,y*****,安卓bili服,SR
14350042,伊丽莎白·巴托里,5*****,ios服,SR
14350043,卫宫,Y*****,ios服,SR
14350044,玛丽·安托瓦内特,m*****,安卓bili服,SR
14350045,李书文,p*****,安卓bili服,SR
14350046,卡米拉,z*****,安卓bili服,SR
14350047,阿周那,a*****,ios服,SSR
14350048,卡米拉,a*****,ios服,SR
14350049,李书文,r*****,安卓bili服,SR
14350050,伊丽莎白·巴托里,t*****,安卓bili服,SR
14350051,玄奘三藏,0*****,安卓bili服,SSR
14350052,兰斯洛特,坐*****,安卓bili服,SR
