id,info,rname,sname,star
7613137,库·丘林[Alter],宇*****,安卓bili服,SSR
7613138,骑士迪昂,J*****,安卓bili服,SR
7613139,玛丽·安托瓦内特,北*****,ios服,SR
7613140,伊丽莎白·巴托里,北*****,ios服,SR
7613141,弗兰肯斯坦,北*****,ios服,SR
7613142,托马斯·爱迪生,况*****,ios服,SR
7613143,托马斯·爱迪生,♡*****,安卓bili服,SR
7613144,玛丽·安托瓦内特,y*****,安卓bili服,SR
7613145,库·丘林[Alter],予*****,ios服,SSR
7613146,弗朗西斯·德雷克,1*****,ios服,SSR
7613147,弗拉德三世,Y*****,安卓bili服,SSR
7613148,托马斯·爱迪生,虐*****,ios服,SR
7613149,库·丘林[Alter],虐*****,ios服,SSR
7613150,库·丘林[Alter],T*****,ios服,SSR
7613151,托马斯·爱迪生,里*****,安卓bili服,SR
7613152,贞德,回*****,ios服,SSR
7613153,托马斯·爱迪生,d*****,ios服,SR
7613154,库·丘林[Alter],赤*****,安卓bili服,SSR
7613155,兰斯洛特,b*****,安卓bili服,SR
7613156,托马斯·爱迪生,q*****,安卓bili服,SR
7613157,托马斯·爱迪生,狗*****,安卓bili服,SR
7613158,贞德,d*****,安卓bili服,SSR
7613159,阿斯托尔福,枫*****,安卓bili服,SR
7613160,卫宫,v*****,安卓bili服,SR
7613161,托马斯·爱迪生,陆*****,安卓bili服,SR
7613162,卫宫〔Assassin〕,4*****,安卓bili服,SR
7613163,库·丘林[Alter],b*****,安卓bili服,SSR
7613164,托马斯·爱迪生,小*****,安卓bili服,SR
7613165,玛丽·安托瓦内特,i*****,安卓bili服,SR
7613166,阿斯托尔福,弥*****,安卓联运服,SR
7613167,玉藻猫,i*****,安卓bili服,SR
