id,info,rname,sname,star
18842191,卫宫〔Assassin〕,柚*****,安卓bili服,SR
18842192,赫拉克勒斯,柚*****,安卓bili服,SR
18842193,骑士迪昂,0*****,ios服,SR
18842194,阿蒂拉,y*****,安卓bili服,SSR
18842195,骑士迪昂,恶*****,安卓bili服,SR
18842196,赫拉克勒斯,惠*****,ios服,SR
18842197,弗兰肯斯坦,惠*****,ios服,SR
18842198,斯卡哈,环*****,安卓bili服,SSR
18842199,齐格飞,1*****,安卓bili服,SR
18842200,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
18842201,骑士迪昂,兔*****,ios服,SR
18842202,斯忒诺,兔*****,ios服,SR
18842203,卫宫,兔*****,ios服,SR
18842204,齐格飞,H*****,ios服,SR
18842205,卫宫〔Assassin〕,H*****,ios服,SR
18842206,骑士迪昂,一*****,安卓bili服,SR
18842207,齐格飞,7*****,ios服,SR
18842208,卫宫〔Assassin〕,7*****,ios服,SR
18842209,阿塔兰忒,纱*****,安卓bili服,SR
18842210,斯卡哈,巫*****,安卓bili服,SSR
18842211,斯卡哈,巫*****,安卓bili服,SSR
18842212,伊丽莎白·巴托里,巫*****,安卓bili服,SR
18842213,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
18842214,卫宫〔Assassin〕,r*****,ios服,SR
18842215,阿蒂拉,拟*****,安卓bili服,SSR
18842216,兰斯洛特,w*****,安卓bili服,SR
18842217,卫宫,M*****,ios服,SR
18842218,斯卡哈,9*****,安卓bili服,SSR
18842219,卫宫,p*****,安卓bili服,SR
18842220,卡米拉,♌*****,ios服,SR
18842221,斯忒诺,o*****,ios服,SR
