id,info,rname,sname,star
16136175,玄奘三藏,没*****,安卓bili服,SSR
16136176,童谣,尔*****,安卓bili服,SR
16136177,兰斯洛特,尔*****,安卓bili服,SR
16136178,莫德雷德,7*****,安卓bili服,SSR
16136179,斯忒诺,1*****,安卓bili服,SR
16136180,莫德雷德,2*****,安卓bili服,SSR
16136181,骑士迪昂,汉*****,ios服,SR
16136182,李书文,t*****,安卓bili服,SR
16136183,玄奘三藏,呆*****,安卓bili服,SSR
16136184,阿塔兰忒,9*****,安卓bili服,SR
16136185,赫拉克勒斯,9*****,安卓bili服,SR
16136186,兰斯洛特,u*****,安卓bili服,SR
16136187,齐格飞,u*****,安卓bili服,SR
16136188,玄奘三藏,思*****,安卓bili服,SSR
16136189,齐格飞,思*****,安卓bili服,SR
16136190,卫宫,a*****,安卓bili服,SR
16136191,斯忒诺,宫*****,ios服,SR
16136192,开膛手杰克,1*****,安卓联运服,SSR
16136193,罗摩,m*****,安卓bili服,SR
16136194,芬恩·麦克库尔,i*****,安卓bili服,SR
16136195,骑士迪昂,流*****,安卓联运服,SR
16136196,卫宫,思*****,安卓bili服,SR
16136197,尼古拉·特斯拉,a*****,安卓bili服,SSR
16136198,莫德雷德,a*****,ios服,SSR
16136199,玄奘三藏,孤*****,安卓bili服,SSR
16136200,女王梅芙,c*****,ios服,SSR
16136201,齐格飞,发*****,安卓bili服,SR
16136202,兰斯洛特,6*****,安卓bili服,SR
16136203,李书文,e*****,ios服,SR
16136204,阿尔托莉雅·潘德拉贡〔Alter〕,不*****,安卓bili服,SR
16136205,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
16136206,卫宫〔Assassin〕,1*****,ios服,SR
16136207,李书文,神*****,安卓bili服,SR
16136208,李书文,冬*****,安卓bili服,SR
16136209,李书文,o*****,安卓bili服,SR
16136210,阿斯托尔福,i*****,安卓bili服,SR
16136211,玄奘三藏,好*****,ios服,SSR
16136212,斯忒诺,u*****,ios服,SR
16136213,卡米拉,机*****,安卓bili服,SR
16136214,尼古拉·特斯拉,s*****,安卓bili服,SSR
16136215,托马斯·爱迪生,w*****,安卓bili服,SR
16136216,莫德雷德,英*****,安卓bili服,SSR
16136217,玄奘三藏,a*****,安卓bili服,SSR
16136218,伊丽莎白·巴托里,1*****,安卓bili服,SR
16136219,李书文,吾*****,安卓联运服,SR
16136220,安妮·伯妮＆玛莉·瑞德,꧁*****,安卓bili服,SR
16136221,骑士迪昂,0*****,ios服,SR
16136222,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
16136223,李书文,黑*****,安卓bili服,SR
16136224,斯忒诺,3*****,安卓bili服,SR
16136225,玉藻猫,C*****,安卓联运服,SR
16136226,齐格飞,梦*****,安卓bili服,SR
16136227,安妮·伯妮＆玛莉·瑞德,珞*****,安卓bili服,SR
16136228,斯忒诺,e*****,ios服,SR
16136229,玄奘三藏,e*****,ios服,SSR
16136230,斯忒诺,9*****,ios服,SR
16136231,阿塔兰忒,景*****,安卓bili服,SR
16136232,玄奘三藏,f*****,安卓bili服,SSR
16136233,尼古拉·特斯拉,最*****,安卓bili服,SSR
16136234,阿塔兰忒,d*****,安卓bili服,SR
16136235,玉藻猫,牛*****,安卓bili服,SR
16136236,玉藻前,大*****,安卓联运服,SSR
16136237,伊丽莎白·巴托里,大*****,安卓联运服,SR
16136238,斯忒诺,大*****,安卓联运服,SR
16136239,李书文,无*****,安卓bili服,SR
16136240,美狄亚〔Lily〕,顾*****,安卓bili服,SR
16136241,玛尔达,冒*****,ios服,SR
16136242,斯忒诺,司*****,ios服,SR
16136243,安妮·伯妮＆玛莉·瑞德,宫*****,ios服,SR
16136244,齐格飞,不*****,安卓bili服,SR
16136245,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
16136246,贝奥武夫,2*****,ios服,SR
16136247,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
16136248,卫宫,道*****,安卓联运服,SR
16136249,阿斯托尔福,1*****,安卓bili服,SR
16136250,阿斯托尔福,k*****,安卓bili服,SR
16136251,李书文,花*****,安卓bili服,SR
16136252,玉藻前,w*****,安卓bili服,SSR
16136253,贞德,w*****,安卓bili服,SSR
16136254,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
16136255,李书文,h*****,安卓bili服,SR
16136256,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
16136257,卫宫,2*****,安卓bili服,SR
16136258,卫宫,c*****,ios服,SR
16136259,伊丽莎白·巴托里,圣*****,安卓bili服,SR
16136260,兰斯洛特,H*****,安卓bili服,SR
16136261,童谣,h*****,安卓bili服,SR
16136262,俄里翁,h*****,安卓bili服,SSR
16136263,玄奘三藏,浮*****,安卓bili服,SSR
16136264,斯忒诺,i*****,安卓bili服,SR
16136265,弗朗西斯·德雷克,1*****,ios服,SSR
16136266,玄奘三藏,雪*****,ios服,SSR
16136267,玛尔达,元*****,安卓bili服,SR
16136268,斯忒诺,5*****,安卓bili服,SR
16136269,玄奘三藏,t*****,安卓bili服,SSR
16136270,李书文,N*****,安卓bili服,SR
16136271,南丁格尔,丶*****,安卓bili服,SSR
16136272,玛丽·安托瓦内特,o*****,ios服,SR
16136273,海伦娜·布拉瓦茨基,紫*****,安卓bili服,SR
16136274,李书文,黎*****,安卓bili服,SR
