id,info,rname,sname,star
7441590,海伦娜·布拉瓦茨基,型*****,安卓联运服,SR
7441591,赫拉克勒斯,s*****,ios服,SR
7441592,托马斯·爱迪生,s*****,ios服,SR
7441593,赫拉克勒斯,t*****,安卓bili服,SR
7441594,托马斯·爱迪生,g*****,安卓bili服,SR
7441595,玉藻猫,神*****,安卓bili服,SR
7441596,阿尔托莉雅·潘德拉贡,z*****,ios服,SSR
7441597,托马斯·爱迪生,u*****,安卓bili服,SR
7441598,阿塔兰忒,4*****,ios服,SR
7441599,玛尔达,b*****,安卓bili服,SR
7441600,库·丘林[Alter],晟*****,安卓联运服,SSR
7441601,托马斯·爱迪生,晟*****,安卓联运服,SR
7441602,卫宫,晴*****,安卓bili服,SR
7441603,库·丘林[Alter],栗*****,ios服,SSR
7441604,库·丘林[Alter],j*****,安卓bili服,SSR
7441605,托马斯·爱迪生,u*****,安卓bili服,SR
7441606,弗拉德三世,菱*****,安卓bili服,SSR
7441607,托马斯·爱迪生,g*****,安卓bili服,SR
7441608,斯忒诺,m*****,安卓bili服,SR
7441609,伊丽莎白·巴托里,i*****,安卓bili服,SR
7441610,库·丘林[Alter],i*****,安卓bili服,SSR
7441611,齐格飞,u*****,安卓bili服,SR
7441612,骑士迪昂,凝*****,安卓bili服,SR
7441613,托马斯·爱迪生,7*****,安卓bili服,SR
7441614,托马斯·爱迪生,7*****,安卓bili服,SR
7441615,托马斯·爱迪生,t*****,安卓bili服,SR
7441616,卫宫,x*****,安卓bili服,SR
7441617,库·丘林[Alter],w*****,ios服,SSR
7441618,斯忒诺,w*****,安卓bili服,SR
7441619,库·丘林[Alter],E*****,安卓bili服,SSR
7441620,托马斯·爱迪生,非*****,安卓bili服,SR
