id,info,rname,sname,star
12075737,卫宫,j*****,安卓bili服,SR
12075738,卫宫,j*****,安卓bili服,SR
12075739,伊丽莎白·巴托里,w*****,安卓bili服,SR
12075740,酒吞童子,那*****,安卓bili服,SSR
12075741,赫拉克勒斯,h*****,安卓bili服,SR
12075742,齐格飞,h*****,安卓bili服,SR
12075743,贝奥武夫,悲*****,安卓bili服,SR
12075744,赫拉克勒斯,p*****,安卓bili服,SR
12075745,骑士迪昂,繁*****,安卓联运服,SR
12075746,酒吞童子,u*****,安卓bili服,SSR
12075747,玛丽·安托瓦内特,u*****,安卓bili服,SR
12075748,罗摩,u*****,安卓bili服,SR
12075749,赫拉克勒斯,1*****,安卓bili服,SR
12075750,贝奥武夫,z*****,安卓bili服,SR
12075751,卫宫,谈*****,ios服,SR
12075752,罗摩,鱼*****,ios服,SR
12075753,开膛手杰克,1*****,安卓bili服,SSR
12075754,芬恩·麦克库尔,棹*****,安卓bili服,SR
12075755,卡米拉,m*****,ios服,SR
12075756,贞德,c*****,安卓bili服,SSR
12075757,阿塔兰忒,w*****,安卓bili服,SR
12075758,玉藻猫,b*****,安卓bili服,SR
12075759,迦尔纳,i*****,安卓bili服,SSR
12075760,酒吞童子,缪*****,ios服,SSR
12075761,赫拉克勒斯,拒*****,安卓联运服,SR
12075762,玛丽·安托瓦内特,Y*****,安卓bili服,SR
12075763,童谣,T*****,ios服,SR
12075764,卡米拉,a*****,ios服,SR
12075765,斯忒诺,喜*****,安卓bili服,SR
12075766,玉藻猫,W*****,ios服,SR
12075767,芬恩·麦克库尔,哈*****,ios服,SR
