id,info,rname,sname,star
11701241,卡米拉,0*****,安卓bili服,SR
11701242,赫拉克勒斯,幻*****,安卓bili服,SR
11701243,酒吞童子,i*****,安卓bili服,SSR
11701244,卫宫〔Assassin〕,s*****,安卓bili服,SR
11701245,酒吞童子,需*****,ios服,SSR
11701246,玛尔达,M*****,安卓联运服,SR
11701247,安妮·伯妮＆玛莉·瑞德,猫*****,ios服,SR
11701248,玛尔达,x*****,安卓bili服,SR
11701249,罗摩,三*****,安卓bili服,SR
11701250,齐格飞,三*****,安卓bili服,SR
11701251,玛尔达,r*****,安卓bili服,SR
11701252,斯忒诺,r*****,安卓bili服,SR
11701253,玉藻猫,s*****,安卓bili服,SR
11701254,伊丽莎白·巴托里,3*****,安卓bili服,SR
11701255,卡米拉,3*****,安卓bili服,SR
11701256,贝奥武夫,0*****,安卓bili服,SR
11701257,玉藻前,c*****,ios服,SSR
11701258,玛丽·安托瓦内特,c*****,ios服,SR
11701259,齐格飞,射*****,安卓bili服,SR
11701260,酒吞童子,七*****,ios服,SSR
11701261,迦尔纳,b*****,安卓bili服,SSR
11701262,卡米拉,沐*****,安卓bili服,SR
11701263,海伦娜·布拉瓦茨基,阎*****,安卓bili服,SR
11701264,莫德雷德,七*****,安卓bili服,SSR
11701265,兰斯洛特,七*****,安卓bili服,SR
11701266,卫宫,r*****,ios服,SR
11701267,芬恩·麦克库尔,筝*****,ios服,SR
11701268,玉藻猫,v*****,安卓bili服,SR
11701269,卡米拉,v*****,安卓bili服,SR
11701270,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11701271,酒吞童子,Z*****,ios服,SSR
