id,info,rname,sname,star
10933314,伊丽莎白·巴托里,w*****,安卓bili服,SR
10933315,阿塔兰忒,i*****,安卓bili服,SR
10933316,酒吞童子,x*****,安卓bili服,SSR
10933317,酒吞童子,3*****,ios服,SSR
10933318,弗兰肯斯坦,我*****,安卓bili服,SR
10933319,玉藻猫,勿*****,安卓bili服,SR
10933320,兰斯洛特,鲜*****,ios服,SR
10933321,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
10933322,酒吞童子,f*****,安卓bili服,SSR
10933323,开膛手杰克,k*****,安卓bili服,SSR
10933324,玛丽·安托瓦内特,k*****,安卓bili服,SR
10933325,童谣,n*****,安卓bili服,SR
10933326,莫德雷德,2*****,安卓bili服,SSR
10933327,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
10933328,贝奥武夫,0*****,ios服,SR
10933329,芬恩·麦克库尔,轮*****,安卓联运服,SR
10933330,玛丽·安托瓦内特,g*****,安卓bili服,SR
10933331,卫宫,b*****,安卓bili服,SR
10933332,海伦娜·布拉瓦茨基,0*****,ios服,SR
10933333,玛尔达,妮*****,ios服,SR
10933334,贝奥武夫,妮*****,ios服,SR
10933335,弗朗西斯·德雷克,d*****,安卓bili服,SSR
10933336,酒吞童子,u*****,安卓bili服,SSR
10933337,齐格飞,u*****,安卓bili服,SR
10933338,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
10933339,伊丽莎白·巴托里,x*****,安卓bili服,SR
10933340,斯忒诺,9*****,安卓bili服,SR
10933341,骑士迪昂,k*****,安卓bili服,SR
10933342,弗兰肯斯坦,m*****,安卓bili服,SR
10933343,赫拉克勒斯,m*****,安卓bili服,SR
10933344,芬恩·麦克库尔,b*****,安卓bili服,SR
