id,info,rname,sname,star
19106962,贞德,i*****,ios服,SSR
19106963,阿塔兰忒,卡*****,ios服,SR
19106964,齐格飞,裤*****,安卓bili服,SR
19106965,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19106966,斯卡哈,k*****,安卓bili服,SSR
19106967,斯卡哈,铁*****,安卓bili服,SSR
19106968,赫拉克勒斯,【*****,安卓bili服,SR
19106969,卫宫,就*****,安卓bili服,SR
19106970,童谣,雨*****,安卓bili服,SR
19106971,赫拉克勒斯,攒*****,安卓bili服,SR
19106972,海伦娜·布拉瓦茨基,尔*****,安卓bili服,SR
19106973,芬恩·麦克库尔,m*****,安卓bili服,SR
19106974,开膛手杰克,m*****,安卓bili服,SSR
19106975,玛尔达,r*****,ios服,SR
19106976,阿斯托尔福,t*****,安卓bili服,SR
19106977,赫拉克勒斯,醉*****,安卓bili服,SR
19106978,齐格飞,1*****,安卓bili服,SR
19106979,齐格飞,八*****,安卓bili服,SR
19106980,齐格飞,安*****,安卓bili服,SR
19106981,海伦娜·布拉瓦茨基,b*****,ios服,SR
19106982,玉藻猫,黄*****,ios服,SR
19106983,斯卡哈,懵*****,安卓联运服,SSR
19106984,卡米拉,小*****,ios服,SR
19106985,斯卡哈,木*****,ios服,SSR
19106986,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
19106987,兰斯洛特,1*****,ios服,SR
19106988,斯忒诺,1*****,ios服,SR
19106989,弗兰肯斯坦,1*****,ios服,SR
19106990,斯卡哈,舟*****,ios服,SSR
19106991,斯卡哈,s*****,安卓bili服,SSR
19106992,伊丽莎白·巴托里,r*****,安卓bili服,SR
