id,info,rname,sname,star
12721326,齐格飞,u*****,安卓bili服,SR
12721327,阿蒂拉,灵*****,ios服,SSR
12721328,酒吞童子,z*****,安卓bili服,SSR
12721329,安妮·伯妮＆玛莉·瑞德,木*****,安卓联运服,SR
12721330,玛丽·安托瓦内特,e*****,安卓bili服,SR
12721331,玛尔达,e*****,安卓bili服,SR
12721332,赫拉克勒斯,於*****,ios服,SR
12721333,斯忒诺,h*****,安卓bili服,SR
12721334,玉藻猫,i*****,安卓bili服,SR
12721335,伊丽莎白·巴托里,鞠*****,安卓bili服,SR
12721336,斯忒诺,鞠*****,安卓bili服,SR
12721337,玉藻前,师*****,ios服,SSR
12721338,伊丽莎白·巴托里,B*****,ios服,SR
12721339,酒吞童子,z*****,ios服,SSR
12721340,芬恩·麦克库尔,x*****,安卓bili服,SR
12721341,兰斯洛特,6*****,安卓bili服,SR
12721342,伊丽莎白·巴托里,m*****,安卓bili服,SR
12721343,赫拉克勒斯,玩*****,安卓bili服,SR
12721344,斯忒诺,f*****,安卓bili服,SR
12721345,美狄亚〔Lily〕,8*****,ios服,SR
12721346,玛丽·安托瓦内特,l*****,安卓bili服,SR
12721347,尼禄·克劳狄乌斯,s*****,ios服,SR
12721348,酒吞童子,l*****,安卓bili服,SSR
12721349,伊丽莎白·巴托里,v*****,安卓bili服,SR
12721350,齐格飞,v*****,安卓bili服,SR
12721351,卡米拉,卡*****,ios服,SR
12721352,齐格飞,b*****,安卓bili服,SR
12721353,童谣,隆*****,安卓bili服,SR
12721354,酒吞童子,2*****,ios服,SSR
12721355,齐格飞,我*****,安卓bili服,SR
12721356,赫拉克勒斯,M*****,ios服,SR
