id,info,rname,sname,star
14651785,斯忒诺,l*****,安卓bili服,SR
14651786,芬恩·麦克库尔,1*****,安卓bili服,SR
14651787,齐格飞,洒*****,ios服,SR
14651788,玄奘三藏,Q*****,ios服,SSR
14651789,李书文,2*****,安卓bili服,SR
14651790,卡米拉,m*****,安卓bili服,SR
14651791,斯忒诺,i*****,安卓bili服,SR
14651792,玛尔达,团*****,安卓bili服,SR
14651793,伊丽莎白·巴托里,u*****,安卓bili服,SR
14651794,骑士迪昂,星*****,安卓联运服,SR
14651795,玉藻前,玉*****,安卓bili服,SSR
14651796,女王梅芙,5*****,ios服,SSR
14651797,弗朗西斯·德雷克,网*****,安卓bili服,SSR
14651798,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
14651799,斯忒诺,h*****,安卓bili服,SR
14651800,玛尔达,v*****,安卓bili服,SR
14651801,伊丽莎白·巴托里,g*****,安卓bili服,SR
14651802,骑士迪昂,i*****,安卓bili服,SR
14651803,弗朗西斯·德雷克,沙*****,ios服,SSR
14651804,伊丽莎白·巴托里,沙*****,ios服,SR
14651805,玛丽·安托瓦内特,a*****,ios服,SR
14651806,骑士迪昂,y*****,安卓bili服,SR
14651807,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
14651808,贞德,笑*****,安卓bili服,SSR
14651809,卫宫〔Assassin〕,谜*****,安卓bili服,SR
14651810,骑士迪昂,m*****,安卓bili服,SR
14651811,卡米拉,国*****,安卓bili服,SR
14651812,卫宫,s*****,安卓bili服,SR
14651813,李书文,6*****,安卓bili服,SR
14651814,罗摩,0*****,ios服,SR
14651815,李书文,0*****,ios服,SR
14651816,玄奘三藏,咕*****,安卓bili服,SSR
14651817,阿斯托尔福,咕*****,安卓bili服,SR
14651818,赫拉克勒斯,f*****,安卓bili服,SR
14651819,李书文,r*****,安卓bili服,SR
14651820,阿蒂拉,v*****,安卓bili服,SSR
14651821,女王梅芙,r*****,安卓bili服,SSR
14651822,阿塔兰忒,8*****,安卓bili服,SR
14651823,阿周那,思*****,安卓bili服,SSR
14651824,弗朗西斯·德雷克,4*****,安卓bili服,SSR
14651825,斯忒诺,m*****,安卓bili服,SR
14651826,骑士迪昂,m*****,安卓bili服,SR
14651827,李书文,q*****,安卓bili服,SR
14651828,贞德,a*****,ios服,SSR
14651829,芬恩·麦克库尔,a*****,ios服,SR
14651830,齐格飞,尔*****,安卓bili服,SR
14651831,骑士迪昂,a*****,安卓bili服,SR
14651832,伊丽莎白·巴托里,あ*****,ios服,SR
14651833,李书文,4*****,安卓bili服,SR
14651834,伊丽莎白·巴托里,4*****,安卓bili服,SR
14651835,玛尔达,沉*****,安卓bili服,SR
14651836,托马斯·爱迪生,1*****,安卓bili服,SR
14651837,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14651838,赫拉克勒斯,啦*****,ios服,SR
14651839,莫德雷德,6*****,安卓bili服,SSR
14651840,贞德,寒*****,安卓bili服,SSR
14651841,李书文,寒*****,安卓bili服,SR
14651842,李书文,テ*****,ios服,SR
14651843,玄奘三藏,v*****,安卓bili服,SSR
14651844,玄奘三藏,二*****,安卓bili服,SSR
14651845,阿斯托尔福,v*****,安卓bili服,SR
14651846,李书文,5*****,ios服,SR
14651847,齐格飞,孙*****,安卓bili服,SR
14651848,阿斯托尔福,c*****,安卓bili服,SR
14651849,阿周那,c*****,安卓bili服,SSR
14651850,李书文,s*****,安卓bili服,SR
14651851,阿周那,i*****,安卓bili服,SSR
14651852,玄奘三藏,g*****,ios服,SSR
14651853,卡米拉,u*****,安卓bili服,SR
14651854,卫宫,j*****,安卓bili服,SR
14651855,斯忒诺,2*****,安卓bili服,SR
14651856,李书文,漆*****,ios服,SR
14651857,李书文,9*****,安卓bili服,SR
14651858,玄奘三藏,雪*****,安卓bili服,SSR
14651859,罗摩,M*****,安卓bili服,SR
14651860,俄里翁,9*****,ios服,SSR
14651861,阿塔兰忒,1*****,安卓bili服,SR
14651862,卫宫,l*****,安卓bili服,SR
14651863,美狄亚〔Lily〕,1*****,安卓bili服,SR
14651864,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14651865,骑士迪昂,k*****,安卓bili服,SR
14651866,玉藻前,四*****,ios服,SSR
14651867,玄奘三藏,i*****,安卓bili服,SSR
14651868,李书文,U*****,ios服,SR
14651869,美狄亚〔Lily〕,s*****,安卓bili服,SR
14651870,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14651871,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
14651872,弗拉德三世,4*****,安卓bili服,SSR
14651873,罗摩,1*****,安卓bili服,SR
14651874,阿斯托尔福,6*****,安卓bili服,SR
14651875,美狄亚〔Lily〕,9*****,ios服,SR
14651876,卫宫〔Assassin〕,0*****,ios服,SR
14651877,玉藻前,z*****,安卓bili服,SSR
14651878,李书文,6*****,安卓bili服,SR
14651879,弗朗西斯·德雷克,a*****,ios服,SSR
14651880,李书文,o*****,ios服,SR
14651881,阿周那,2*****,ios服,SSR
14651882,李书文,2*****,ios服,SR
14651883,女王梅芙,f*****,ios服,SSR
14651884,尼古拉·特斯拉,a*****,安卓bili服,SSR
