id,info,rname,sname,star
26473787,源赖光,x*****,安卓bili服,SSR
26473788,茨木童子,a*****,安卓bili服,SR
26473789,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
26473790,茨木童子,盗*****,安卓bili服,SR
26473791,茨木童子,s*****,安卓bili服,SR
26473792,卫宫〔Assassin〕,m*****,安卓bili服,SR
26473793,茨木童子,p*****,安卓bili服,SR
26473794,阿塔兰忒,c*****,安卓bili服,SR
26473795,贝奥武夫,q*****,安卓bili服,SR
26473796,贝奥武夫,a*****,安卓bili服,SR
26473797,源赖光,c*****,安卓bili服,SSR
26473798,玛尔达,e*****,安卓bili服,SR
26473799,芬恩·麦克库尔,l*****,安卓bili服,SR
26473800,茨木童子,q*****,安卓bili服,SR
26473801,卡米拉,b*****,安卓bili服,SR
26473802,伊丽莎白·巴托里,o*****,安卓bili服,SR
26473803,弗兰肯斯坦,u*****,安卓bili服,SR
26473804,茨木童子,q*****,安卓bili服,SR
26473805,茨木童子,q*****,安卓bili服,SR
26473806,贝奥武夫,w*****,安卓bili服,SR
26473807,茨木童子,k*****,安卓bili服,SR
26473808,茨木童子,w*****,安卓bili服,SR
26473809,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,安卓bili服,SSR
26473810,茨木童子,l*****,安卓bili服,SR
26473811,弗兰肯斯坦,w*****,安卓bili服,SR
26473812,贞德,l*****,安卓bili服,SSR
26473813,阿塔兰忒,b*****,安卓bili服,SR
26473814,茨木童子,e*****,安卓bili服,SR
26473815,卫宫,x*****,安卓bili服,SR
26473816,阿塔兰忒,i*****,安卓bili服,SR
26473817,茨木童子,q*****,安卓bili服,SR
