id,info,rname,sname,star
28757322,伊丽莎白·巴托里,L*****,ios服,SR
28757323,茨木童子,迦*****,安卓联运服,SR
28757324,齐格飞,学*****,安卓bili服,SR
28757325,源赖光,I*****,安卓bili服,SSR
28757326,源赖光,I*****,安卓bili服,SSR
28757327,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
28757328,童谣,武*****,安卓bili服,SR
28757329,茨木童子,小*****,安卓bili服,SR
28757330,茨木童子,a*****,安卓bili服,SR
28757331,罗摩,·*****,安卓联运服,SR
28757332,源赖光,阳*****,安卓bili服,SSR
28757333,卫宫,阳*****,安卓bili服,SR
28757334,茨木童子,唐*****,安卓bili服,SR
28757335,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
28757336,茨木童子,v*****,安卓bili服,SR
28757337,斯忒诺,f*****,ios服,SR
28757338,阿斯托尔福,R*****,安卓bili服,SR
28757339,茨木童子,大*****,安卓bili服,SR
28757340,赫拉克勒斯,8*****,安卓bili服,SR
28757341,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
28757342,源赖光,钦*****,安卓bili服,SSR
28757343,源赖光,龙*****,安卓bili服,SSR
28757344,弗兰肯斯坦,惜*****,安卓联运服,SR
28757345,卫宫,g*****,安卓bili服,SR
28757346,阿斯托尔福,沉*****,安卓bili服,SR
28757347,卫宫,冰*****,安卓联运服,SR
28757348,弗兰肯斯坦,不*****,安卓bili服,SR
28757349,茨木童子,深*****,ios服,SR
28757350,茨木童子,不*****,安卓bili服,SR
28757351,俄里翁,1*****,安卓bili服,SSR
28757352,源赖光,1*****,安卓bili服,SSR
28757353,卫宫〔Assassin〕,f*****,安卓bili服,SR
28757354,茨木童子,安*****,安卓bili服,SR
28757355,卡米拉,阿*****,安卓bili服,SR
28757356,阿周那,阿*****,安卓bili服,SSR
28757357,弗兰肯斯坦,r*****,安卓bili服,SR
28757358,斯忒诺,佟*****,安卓bili服,SR
28757359,骑士迪昂,佟*****,安卓bili服,SR
28757360,玉藻猫,s*****,安卓bili服,SR
28757361,齐格飞,U*****,安卓bili服,SR
28757362,斯忒诺,绝*****,ios服,SR
28757363,玛尔达,1*****,安卓联运服,SR
28757364,阿周那,快*****,安卓bili服,SSR
28757365,源赖光,欧*****,ios服,SSR
28757366,斯忒诺,v*****,ios服,SR
28757367,玉藻猫,M*****,安卓bili服,SR
28757368,弗朗西斯·德雷克,乐*****,安卓bili服,SSR
28757369,源赖光,沉*****,安卓bili服,SSR
28757370,尼禄·克劳狄乌斯,福*****,ios服,SR
28757371,齐格飞,v*****,安卓bili服,SR
28757372,阿塔兰忒,k*****,安卓bili服,SR
28757373,茨木童子,m*****,安卓bili服,SR
28757374,赫拉克勒斯,1*****,安卓bili服,SR
28757375,源赖光,i*****,安卓bili服,SSR
28757376,赫拉克勒斯,i*****,安卓bili服,SR
28757377,贝奥武夫,k*****,安卓bili服,SR
28757378,源赖光,残*****,安卓联运服,SSR
28757379,茨木童子,残*****,安卓联运服,SR
28757380,茨木童子,凯*****,安卓联运服,SR
28757381,阿斯托尔福,水*****,安卓bili服,SR
28757382,齐格飞,x*****,ios服,SR
28757383,诸葛孔明〔埃尔梅罗Ⅱ世〕,贩*****,安卓bili服,SSR
28757384,卫宫〔Assassin〕,小*****,ios服,SR
28757385,源赖光,s*****,安卓bili服,SSR
28757386,莫德雷德,疾*****,安卓bili服,SSR
28757387,玉藻猫,j*****,ios服,SR
28757388,茨木童子,6*****,安卓bili服,SR
28757389,源赖光,3*****,安卓bili服,SSR
28757390,茨木童子,奈*****,ios服,SR
28757391,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
28757392,阿塔兰忒,8*****,ios服,SR
28757393,卡米拉,辰*****,安卓bili服,SR
28757394,茨木童子,d*****,安卓bili服,SR
28757395,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
28757396,茨木童子,g*****,安卓bili服,SR
28757397,源赖光,h*****,安卓bili服,SSR
28757398,童谣,你*****,安卓bili服,SR
28757399,茨木童子,N*****,安卓bili服,SR
28757400,茨木童子,红*****,ios服,SR
28757401,源赖光,i*****,安卓bili服,SSR
28757402,海伦娜·布拉瓦茨基,t*****,ios服,SR
28757403,源赖光,e*****,安卓bili服,SSR
28757404,茨木童子,C*****,ios服,SR
28757405,源赖光,e*****,安卓bili服,SSR
28757406,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
28757407,赫拉克勒斯,M*****,安卓bili服,SR
28757408,骑士迪昂,e*****,安卓bili服,SR
28757409,齐格飞,e*****,安卓bili服,SR
28757410,卡米拉,嗚*****,安卓bili服,SR
28757411,童谣,A*****,ios服,SR
28757412,玛丽·安托瓦内特,r*****,安卓bili服,SR
28757413,源赖光,王*****,安卓bili服,SSR
28757414,阿蒂拉,龙*****,安卓联运服,SSR
28757415,玛尔达,缘*****,安卓bili服,SR
28757416,卫宫〔Assassin〕,小*****,ios服,SR
28757417,源赖光,师*****,ios服,SSR
28757418,弗兰肯斯坦,a*****,ios服,SR
28757419,齐格飞,4*****,ios服,SR
28757420,玉藻猫,1*****,安卓bili服,SR
28757421,源赖光,b*****,ios服,SSR
