id,info,rname,sname,star
19583913,伊丽莎白·巴托里,1*****,安卓bili服,SR
19583914,阿周那,h*****,安卓bili服,SSR
19583915,阿塔兰忒,h*****,安卓bili服,SR
19583916,伊丽莎白·巴托里,s*****,安卓bili服,SR
19583917,弗兰肯斯坦,m*****,ios服,SR
19583918,斯卡哈,r*****,安卓bili服,SSR
19583919,弗兰肯斯坦,r*****,安卓bili服,SR
19583920,斯卡哈,9*****,ios服,SSR
19583921,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
19583922,斯卡哈,5*****,ios服,SSR
19583923,阿蒂拉,l*****,安卓bili服,SSR
19583924,卫宫,b*****,安卓bili服,SR
19583925,赫拉克勒斯,疑*****,安卓bili服,SR
19583926,芬恩·麦克库尔,y*****,安卓bili服,SR
19583927,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19583928,赫拉克勒斯,f*****,安卓bili服,SR
19583929,玛尔达,0*****,ios服,SR
19583930,斯卡哈,0*****,ios服,SSR
19583931,弗拉德三世,一*****,安卓bili服,SSR
19583932,斯卡哈,g*****,安卓bili服,SSR
19583933,齐格飞,o*****,安卓bili服,SR
19583934,斯卡哈,3*****,安卓bili服,SSR
19583935,罗摩,u*****,安卓bili服,SR
19583936,斯卡哈,u*****,安卓bili服,SSR
19583937,斯卡哈,乌*****,ios服,SSR
19583938,齐格飞,P*****,ios服,SR
19583939,玉藻猫,P*****,ios服,SR
19583940,贞德,揉*****,安卓bili服,SSR
19583941,骑士迪昂,学*****,安卓bili服,SR
19583942,玉藻前,a*****,ios服,SSR
19583943,齐格飞,i*****,安卓bili服,SR
19583944,斯卡哈,a*****,安卓bili服,SSR
19583945,芬恩·麦克库尔,a*****,安卓bili服,SR
19583946,罗摩,c*****,安卓bili服,SR
19583947,伊丽莎白·巴托里,5*****,安卓bili服,SR
19583948,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
19583949,阿蒂拉,g*****,安卓bili服,SSR
19583950,安妮·伯妮＆玛莉·瑞德,忘*****,安卓bili服,SR
19583951,斯卡哈,L*****,ios服,SSR
19583952,斯卡哈,空*****,ios服,SSR
19583953,罗摩,8*****,安卓bili服,SR
19583954,托马斯·爱迪生,8*****,安卓bili服,SR
19583955,齐格飞,爆*****,ios服,SR
19583956,伊丽莎白·巴托里,顾*****,ios服,SR
19583957,卡米拉,顾*****,ios服,SR
19583958,阿斯托尔福,静*****,安卓bili服,SR
19583959,童谣,5*****,ios服,SR
19583960,骑士迪昂,吾*****,ios服,SR
19583961,美狄亚〔Lily〕,y*****,安卓bili服,SR
19583962,齐格飞,镜*****,安卓bili服,SR
19583963,斯卡哈,b*****,安卓bili服,SSR
19583964,罗摩,2*****,ios服,SR
19583965,斯卡哈,e*****,安卓bili服,SSR
19583966,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19583967,玛丽·安托瓦内特,渡*****,安卓联运服,SR
19583968,玉藻猫,咕*****,ios服,SR
19583969,罗摩,V*****,ios服,SR
19583970,兰斯洛特,6*****,安卓bili服,SR
19583971,赫拉克勒斯,p*****,ios服,SR
19583972,迦尔纳,1*****,安卓bili服,SSR
19583973,玉藻猫,i*****,ios服,SR
19583974,童谣,h*****,安卓bili服,SR
19583975,阿塔兰忒,o*****,安卓bili服,SR
19583976,芬恩·麦克库尔,0*****,ios服,SR
19583977,玉藻猫,5*****,安卓bili服,SR
19583978,兰斯洛特,c*****,安卓bili服,SR
19583979,贝奥武夫,恋*****,ios服,SR
19583980,卫宫,毕*****,安卓bili服,SR
19583981,骑士迪昂,毕*****,安卓bili服,SR
19583982,弗朗西斯·德雷克,风*****,安卓bili服,SSR
19583983,罗摩,7*****,ios服,SR
19583984,伊丽莎白·巴托里,G*****,ios服,SR
19583985,玛丽·安托瓦内特,辞*****,ios服,SR
19583986,斯卡哈,q*****,ios服,SSR
19583987,斯卡哈,浩*****,安卓bili服,SSR
19583988,伊丽莎白·巴托里,雅*****,安卓bili服,SR
19583989,齐格飞,1*****,安卓bili服,SR
19583990,阿周那,c*****,安卓bili服,SSR
19583991,伊丽莎白·巴托里,浅*****,安卓bili服,SR
19583992,斯卡哈,淚*****,ios服,SSR
19583993,赫拉克勒斯,丶*****,安卓bili服,SR
19583994,兰斯洛特,2*****,ios服,SR
19583995,阿塔兰忒,a*****,ios服,SR
19583996,开膛手杰克,十*****,ios服,SSR
19583997,齐格飞,去*****,安卓bili服,SR
19583998,阿塔兰忒,e*****,ios服,SR
19583999,玛尔达,容*****,ios服,SR
19584000,斯卡哈,r*****,ios服,SSR
19584001,骑士迪昂,r*****,ios服,SR
19584002,弗兰肯斯坦,高*****,安卓联运服,SR
19584003,玛尔达,风*****,ios服,SR
19584004,齐格飞,社*****,安卓bili服,SR
19584005,莫德雷德,社*****,安卓bili服,SSR
19584006,南丁格尔,寸*****,ios服,SSR
19584007,阿塔兰忒,j*****,ios服,SR
19584008,玛丽·安托瓦内特,师*****,ios服,SR
19584009,斯卡哈,伊*****,安卓bili服,SSR
19584010,齐格飞,9*****,安卓bili服,SR
19584011,罗摩,洁*****,安卓bili服,SR
19584012,斯卡哈,A*****,ios服,SSR
