id,info,rname,sname,star
20158729,童谣,逆*****,ios服,SR
20158730,兰斯洛特,m*****,安卓bili服,SR
20158731,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20158732,美狄亚〔Lily〕,r*****,安卓bili服,SR
20158733,童谣,o*****,安卓bili服,SR
20158734,玉藻猫,有*****,安卓bili服,SR
20158735,贞德,别*****,ios服,SSR
20158736,斯忒诺,爱*****,安卓bili服,SR
20158737,赫拉克勒斯,A*****,ios服,SR
20158738,斯卡哈,z*****,安卓bili服,SSR
20158739,童谣,单*****,安卓bili服,SR
20158740,童谣,女*****,ios服,SR
20158741,贝奥武夫,充*****,ios服,SR
20158742,托马斯·爱迪生,1*****,ios服,SR
20158743,卫宫,1*****,ios服,SR
20158744,卫宫〔Assassin〕,从*****,安卓bili服,SR
20158745,卫宫〔Assassin〕,芍*****,安卓bili服,SR
20158746,骑士迪昂,威*****,安卓bili服,SR
20158747,赫拉克勒斯,威*****,安卓bili服,SR
20158748,卡米拉,n*****,ios服,SR
20158749,南丁格尔,五*****,安卓bili服,SSR
20158750,弗兰肯斯坦,Z*****,ios服,SR
20158751,玛尔达,Z*****,ios服,SR
20158752,玛丽·安托瓦内特,2*****,ios服,SR
20158753,罗摩,a*****,安卓bili服,SR
20158754,卫宫〔Assassin〕,J*****,安卓bili服,SR
20158755,芬恩·麦克库尔,F*****,ios服,SR
20158756,骑士迪昂,姬*****,安卓bili服,SR
20158757,俄里翁,中*****,ios服,SSR
20158758,童谣,啦*****,安卓bili服,SR
20158759,弗兰肯斯坦,怜*****,安卓bili服,SR
20158760,斯卡哈,Q*****,ios服,SSR
20158761,卡米拉,萧*****,安卓bili服,SR
20158762,贝奥武夫,南*****,安卓bili服,SR
20158763,齐格飞,Y*****,ios服,SR
20158764,玛尔达,鬼*****,ios服,SR
20158765,齐格飞,n*****,安卓bili服,SR
20158766,童谣,e*****,安卓bili服,SR
20158767,玉藻猫,传*****,安卓bili服,SR
20158768,弗兰肯斯坦,传*****,安卓bili服,SR
20158769,卫宫〔Assassin〕,汝*****,安卓bili服,SR
20158770,兰斯洛特,V*****,ios服,SR
20158771,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20158772,卫宫,9*****,安卓bili服,SR
20158773,玛丽·安托瓦内特,K*****,ios服,SR
20158774,弗兰肯斯坦,9*****,ios服,SR
20158775,童谣,9*****,ios服,SR
20158776,斯卡哈,土*****,安卓bili服,SSR
20158777,伊丽莎白·巴托里,e*****,ios服,SR
20158778,卫宫,e*****,ios服,SR
20158779,伊丽莎白·巴托里,d*****,ios服,SR
20158780,卡米拉,o*****,ios服,SR
20158781,阿塔兰忒,降*****,ios服,SR
20158782,阿塔兰忒,柳*****,安卓bili服,SR
20158783,阿塔兰忒,4*****,安卓bili服,SR
20158784,玛丽·安托瓦内特,P*****,安卓bili服,SR
20158785,俄里翁,芍*****,安卓bili服,SSR
20158786,斯卡哈,u*****,安卓bili服,SSR
20158787,伊丽莎白·巴托里,太*****,安卓联运服,SR
20158788,斯忒诺,刺*****,安卓bili服,SR
20158789,斯忒诺,我*****,安卓bili服,SR
20158790,玛尔达,我*****,安卓bili服,SR
20158791,玉藻前,零*****,安卓bili服,SSR
20158792,斯忒诺,f*****,安卓bili服,SR
20158793,弗兰肯斯坦,v*****,ios服,SR
20158794,童谣,S*****,ios服,SR
20158795,开膛手杰克,6*****,ios服,SSR
20158796,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
20158797,迦尔纳,e*****,安卓bili服,SSR
20158798,斯忒诺,u*****,安卓bili服,SR
20158799,斯忒诺,K*****,ios服,SR
20158800,阿周那,d*****,ios服,SSR
20158801,斯卡哈,老*****,安卓bili服,SSR
20158802,玛丽·安托瓦内特,贞*****,安卓bili服,SR
20158803,赫拉克勒斯,萧*****,安卓bili服,SR
20158804,弗朗西斯·德雷克,f*****,安卓bili服,SSR
20158805,斯忒诺,欧*****,安卓bili服,SR
20158806,童谣,百*****,ios服,SR
20158807,玉藻猫,高*****,ios服,SR
20158808,卡米拉,r*****,ios服,SR
20158809,弗兰肯斯坦,r*****,安卓bili服,SR
20158810,卫宫,S*****,安卓bili服,SR
20158811,斯卡哈,厉*****,安卓bili服,SSR
20158812,迦尔纳,古*****,安卓bili服,SSR
20158813,斯卡哈,盾*****,安卓bili服,SSR
20158814,伊丽莎白·巴托里,一*****,安卓bili服,SR
20158815,玛丽·安托瓦内特,w*****,安卓bili服,SR
20158816,玉藻前,l*****,ios服,SSR
20158817,伊丽莎白·巴托里,燃*****,ios服,SR
20158818,贝奥武夫,额*****,安卓bili服,SR
20158819,阿斯托尔福,恐*****,安卓bili服,SR
20158820,赫拉克勒斯,大*****,ios服,SR
20158821,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
20158822,骑士迪昂,s*****,安卓bili服,SR
20158823,斯卡哈,洛*****,安卓联运服,SSR
20158824,赫拉克勒斯,洛*****,安卓联运服,SR
20158825,玉藻猫,c*****,安卓bili服,SR
20158826,卫宫〔Assassin〕,c*****,安卓bili服,SR
20158827,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
20158828,阿塔兰忒,B*****,ios服,SR
