id,info,rname,sname,star
7041959,迦尔纳,r*****,安卓bili服,SSR
7041960,玉藻猫,p*****,安卓bili服,SR
7041961,库·丘林[Alter],m*****,安卓bili服,SSR
7041962,贝奥武夫,u*****,安卓bili服,SR
7041963,库·丘林[Alter],2*****,安卓bili服,SSR
7041964,南丁格尔,V*****,ios服,SSR
7041965,阿塔兰忒,p*****,安卓bili服,SR
7041966,阿斯托尔福,p*****,安卓bili服,SR
7041967,齐格飞,d*****,安卓bili服,SR
7041968,托马斯·爱迪生,希*****,安卓bili服,SR
7041969,托马斯·爱迪生,u*****,安卓bili服,SR
7041970,托马斯·爱迪生,t*****,安卓bili服,SR
7041971,阿周那,S*****,ios服,SSR
7041972,弗兰肯斯坦,S*****,ios服,SR
7041973,托马斯·爱迪生,t*****,ios服,SR
7041974,芬恩·麦克库尔,砜*****,ios服,SR
7041975,赫拉克勒斯,欧*****,ios服,SR
7041976,赫拉克勒斯,v*****,安卓bili服,SR
7041977,芬恩·麦克库尔,k*****,安卓bili服,SR
7041978,芬恩·麦克库尔,n*****,安卓bili服,SR
7041979,卡米拉,s*****,安卓bili服,SR
7041980,托马斯·爱迪生,m*****,安卓bili服,SR
7041981,迦尔纳,m*****,安卓bili服,SSR
7041982,库·丘林[Alter],洋*****,安卓bili服,SSR
7041983,托马斯·爱迪生,q*****,安卓bili服,SR
7041984,兰斯洛特,d*****,安卓bili服,SR
7041985,伊丽莎白·巴托里,y*****,安卓bili服,SR
7041986,玛尔达,秒*****,安卓bili服,SR
7041987,芬恩·麦克库尔,r*****,安卓bili服,SR
7041988,托马斯·爱迪生,m*****,安卓bili服,SR
7041989,玉藻猫,c*****,安卓bili服,SR
