id,info,rname,sname,star
13265539,酒吞童子,u*****,安卓bili服,SSR
13265540,安妮·伯妮＆玛莉·瑞德,格*****,安卓bili服,SR
13265541,阿塔兰忒,格*****,安卓bili服,SR
13265542,李书文,郗*****,安卓bili服,SR
13265543,李书文,青*****,ios服,SR
13265544,卡米拉,泪*****,安卓联运服,SR
13265545,阿塔兰忒,s*****,安卓bili服,SR
13265546,卡米拉,B*****,ios服,SR
13265547,玛丽·安托瓦内特,m*****,安卓bili服,SR
13265548,玛尔达,圜*****,ios服,SR
13265549,酒吞童子,征*****,ios服,SSR
13265550,齐格飞,岛*****,安卓bili服,SR
13265551,赫拉克勒斯,h*****,ios服,SR
13265552,赫拉克勒斯,黑*****,安卓联运服,SR
13265553,骑士迪昂,嫣*****,ios服,SR
13265554,贞德,A*****,安卓bili服,SSR
13265555,赫拉克勒斯,万*****,安卓bili服,SR
13265556,玛尔达,八*****,安卓bili服,SR
13265557,罗摩,八*****,安卓bili服,SR
13265558,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
13265559,海伦娜·布拉瓦茨基,段*****,安卓bili服,SR
13265560,库·丘林[Alter],7*****,安卓bili服,SSR
13265561,齐格飞,j*****,安卓bili服,SR
13265562,齐格飞,丿*****,安卓联运服,SR
13265563,玛尔达,木*****,ios服,SR
13265564,玉藻猫,j*****,安卓bili服,SR
13265565,卡米拉,j*****,安卓bili服,SR
13265566,酒吞童子,n*****,安卓bili服,SSR
13265567,诸葛孔明〔埃尔梅罗Ⅱ世〕,杨*****,安卓bili服,SSR
13265568,斯忒诺,f*****,安卓bili服,SR
13265569,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
