id,info,rname,sname,star
28437871,伊丽莎白·巴托里,长*****,安卓联运服,SR
28437872,兰斯洛特,欧*****,安卓bili服,SR
28437873,海伦娜·布拉瓦茨基,鄢*****,安卓bili服,SR
28437874,阿蒂拉,易*****,安卓bili服,SSR
28437875,源赖光,博*****,ios服,SSR
28437876,赫拉克勒斯,衣*****,安卓bili服,SR
28437877,玉藻猫,1*****,安卓bili服,SR
28437878,骑士迪昂,n*****,安卓bili服,SR
28437879,伊丽莎白·巴托里,n*****,安卓bili服,SR
28437880,骑士迪昂,黑*****,安卓bili服,SR
28437881,玉藻猫,黑*****,安卓bili服,SR
28437882,阿塔兰忒,p*****,安卓bili服,SR
28437883,卫宫,c*****,ios服,SR
28437884,罗摩,t*****,安卓bili服,SR
28437885,阿斯托尔福,c*****,安卓bili服,SR
28437886,卫宫〔Assassin〕,v*****,安卓bili服,SR
28437887,海伦娜·布拉瓦茨基,心*****,安卓bili服,SR
28437888,茨木童子,都*****,安卓bili服,SR
28437889,骑士迪昂,白*****,安卓bili服,SR
28437890,女王梅芙,5*****,ios服,SSR
28437891,源赖光,l*****,安卓bili服,SSR
28437892,芬恩·麦克库尔,战*****,安卓bili服,SR
28437893,茨木童子,贞*****,安卓bili服,SR
28437894,海伦娜·布拉瓦茨基,茶*****,安卓bili服,SR
28437895,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
28437896,源赖光,廖*****,ios服,SSR
28437897,茨木童子,淳*****,ios服,SR
28437898,玛尔达,★*****,安卓bili服,SR
28437899,源赖光,高*****,ios服,SSR
28437900,阿尔托莉雅·潘德拉贡,j*****,ios服,SSR
28437901,茨木童子,ᴗ*****,安卓bili服,SR
28437902,卡米拉,呀*****,安卓联运服,SR
28437903,茨木童子,呀*****,安卓联运服,SR
28437904,兰斯洛特,耽*****,安卓bili服,SR
28437905,茨木童子,m*****,ios服,SR
28437906,卫宫,0*****,安卓bili服,SR
28437907,阿蒂拉,r*****,安卓bili服,SSR
28437908,俄里翁,德*****,ios服,SSR
28437909,齐格飞,德*****,ios服,SR
28437910,卫宫〔Assassin〕,滑*****,安卓bili服,SR
28437911,芬恩·麦克库尔,最*****,安卓bili服,SR
28437912,阿蒂拉,淳*****,ios服,SSR
28437913,阿蒂拉,桂*****,安卓bili服,SSR
28437914,源赖光,小*****,安卓bili服,SSR
28437915,玉藻猫,小*****,安卓bili服,SR
28437916,伊丽莎白·巴托里,s*****,安卓bili服,SR
28437917,赫拉克勒斯,3*****,安卓bili服,SR
28437918,伊丽莎白·巴托里,W*****,ios服,SR
28437919,赫拉克勒斯,s*****,安卓bili服,SR
28437920,迦尔纳,葵*****,安卓bili服,SSR
28437921,罗摩,D*****,安卓bili服,SR
28437922,源赖光,e*****,ios服,SSR
28437923,伊丽莎白·巴托里,G*****,安卓bili服,SR
28437924,齐格飞,G*****,安卓bili服,SR
28437925,伊丽莎白·巴托里,G*****,安卓bili服,SR
28437926,茨木童子,e*****,安卓bili服,SR
28437927,玉藻猫,A*****,安卓bili服,SR
28437928,源赖光,A*****,安卓bili服,SSR
28437929,海伦娜·布拉瓦茨基,[*****,ios服,SR
28437930,茨木童子,向*****,安卓bili服,SR
28437931,安妮·伯妮＆玛莉·瑞德,向*****,安卓bili服,SR
28437932,童谣,向*****,安卓bili服,SR
28437933,玉藻猫,x*****,安卓bili服,SR
28437934,茨木童子,瞬*****,安卓联运服,SR
28437935,茨木童子,厉*****,安卓bili服,SR
28437936,贞德,o*****,安卓bili服,SSR
28437937,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
28437938,芬恩·麦克库尔,宝*****,ios服,SR
28437939,赫拉克勒斯,宁*****,安卓bili服,SR
28437940,阿尔托莉雅·潘德拉贡〔Alter〕,宁*****,安卓bili服,SR
28437941,玛尔达,患*****,安卓bili服,SR
28437942,罗摩,3*****,ios服,SR
28437943,斯忒诺,萧*****,ios服,SR
28437944,茨木童子,r*****,安卓bili服,SR
28437945,茨木童子,椛*****,安卓bili服,SR
28437946,齐格飞,穆*****,安卓bili服,SR
28437947,卫宫,l*****,安卓bili服,SR
28437948,卫宫,l*****,安卓bili服,SR
28437949,斯忒诺,中*****,安卓bili服,SR
28437950,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
28437951,阿塔兰忒,l*****,安卓bili服,SR
28437952,茨木童子,吾*****,安卓bili服,SR
28437953,芬恩·麦克库尔,吾*****,安卓bili服,SR
28437954,卫宫,一*****,安卓bili服,SR
28437955,茨木童子,猫*****,安卓bili服,SR
28437956,阿斯托尔福,园*****,安卓bili服,SR
28437957,齐格飞,X*****,ios服,SR
28437958,弗朗西斯·德雷克,石*****,安卓bili服,SSR
28437959,骑士迪昂,罗*****,安卓bili服,SR
28437960,赫拉克勒斯,7*****,安卓bili服,SR
28437961,南丁格尔,游*****,安卓联运服,SSR
28437962,阿塔兰忒,I*****,安卓bili服,SR
28437963,兰斯洛特,神*****,ios服,SR
28437964,海伦娜·布拉瓦茨基,傲*****,安卓bili服,SR
28437965,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
28437966,兰斯洛特,戴*****,ios服,SR
28437967,罗摩,王*****,安卓bili服,SR
28437968,兰斯洛特,疯*****,ios服,SR
28437969,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
28437970,童谣,d*****,安卓bili服,SR
