id,info,rname,sname,star
13283384,贝奥武夫,无*****,ios服,SR
13283385,罗摩,水*****,ios服,SR
13283386,贝奥武夫,风*****,安卓bili服,SR
13283387,阿蒂拉,l*****,ios服,SSR
13283388,骑士迪昂,阴*****,安卓bili服,SR
13283389,骑士迪昂,这*****,ios服,SR
13283390,酒吞童子,F*****,ios服,SSR
13283391,兰斯洛特,F*****,ios服,SR
13283392,罗摩,v*****,安卓bili服,SR
13283393,弗拉德三世,a*****,安卓bili服,SSR
13283394,卫宫,唐*****,ios服,SR
13283395,卡米拉,唐*****,ios服,SR
13283396,玛丽·安托瓦内特,痔*****,安卓bili服,SR
13283397,阿斯托尔福,1*****,安卓bili服,SR
13283398,卫宫,吉*****,安卓bili服,SR
13283399,伊丽莎白·巴托里,n*****,安卓bili服,SR
13283400,齐格飞,n*****,安卓bili服,SR
13283401,卫宫,r*****,安卓bili服,SR
13283402,卡米拉,t*****,安卓bili服,SR
13283403,卡米拉,o*****,安卓bili服,SR
13283404,玛丽·安托瓦内特,q*****,安卓bili服,SR
13283405,赫拉克勒斯,你*****,安卓bili服,SR
13283406,童谣,沉*****,ios服,SR
13283407,玛丽·安托瓦内特,b*****,安卓联运服,SR
13283408,酒吞童子,隼*****,ios服,SSR
13283409,骑士迪昂,1*****,安卓bili服,SR
13283410,阿斯托尔福,明*****,ios服,SR
13283411,卫宫〔Assassin〕,r*****,安卓bili服,SR
13283412,斯忒诺,q*****,安卓bili服,SR
13283413,玛尔达,g*****,安卓bili服,SR
13283414,酒吞童子,c*****,安卓bili服,SSR
13283415,卫宫,l*****,安卓bili服,SR
13283416,骑士迪昂,g*****,安卓bili服,SR
13283417,玛丽·安托瓦内特,h*****,安卓bili服,SR
13283418,迦尔纳,♚*****,安卓bili服,SSR
13283419,弗朗西斯·德雷克,A*****,ios服,SSR
13283420,托马斯·爱迪生,i*****,安卓bili服,SR
13283421,阿蒂拉,五*****,安卓bili服,SSR
13283422,赫拉克勒斯,命*****,安卓联运服,SR
13283423,玛尔达,命*****,安卓联运服,SR
13283424,卡米拉,L*****,安卓bili服,SR
13283425,玉藻猫,摩*****,安卓bili服,SR
13283426,迦尔纳,埃*****,安卓bili服,SSR
13283427,齐格飞,u*****,安卓bili服,SR
13283428,玛丽·安托瓦内特,u*****,安卓bili服,SR
13283429,罗摩,1*****,安卓bili服,SR
13283430,芬恩·麦克库尔,1*****,安卓bili服,SR
13283431,骑士迪昂,q*****,安卓bili服,SR
13283432,赫拉克勒斯,j*****,安卓bili服,SR
13283433,卫宫〔Assassin〕,o*****,安卓bili服,SR
13283434,弗拉德三世,o*****,安卓bili服,SSR
13283435,李书文,o*****,安卓bili服,SR
13283436,阿塔兰忒,e*****,安卓bili服,SR
13283437,玛尔达,2*****,安卓bili服,SR
13283438,童谣,e*****,安卓bili服,SR
13283439,玉藻猫,k*****,安卓bili服,SR
13283440,弗拉德三世,2*****,ios服,SSR
13283441,卫宫,e*****,安卓bili服,SR
13283442,玛尔达,j*****,安卓bili服,SR
13283443,斯忒诺,m*****,安卓bili服,SR
13283444,赫拉克勒斯,m*****,安卓bili服,SR
13283445,赫拉克勒斯,t*****,安卓bili服,SR
13283446,齐格飞,u*****,安卓bili服,SR
13283447,伊丽莎白·巴托里,r*****,安卓bili服,SR
13283448,阿蒂拉,墨*****,安卓bili服,SSR
13283449,卫宫,a*****,安卓bili服,SR
13283450,伊丽莎白·巴托里,a*****,安卓bili服,SR
13283451,卡米拉,x*****,安卓bili服,SR
13283452,玉藻猫,g*****,ios服,SR
13283453,玛丽·安托瓦内特,g*****,ios服,SR
13283454,玛丽·安托瓦内特,6*****,安卓bili服,SR
13283455,迦尔纳,8*****,ios服,SSR
13283456,卡米拉,Z*****,安卓bili服,SR
13283457,玛尔达,Z*****,安卓bili服,SR
13283458,酒吞童子,小*****,ios服,SSR
13283459,卡米拉,k*****,安卓bili服,SR
13283460,卫宫,r*****,安卓bili服,SR
13283461,齐格飞,g*****,安卓bili服,SR
13283462,玉藻猫,g*****,安卓bili服,SR
13283463,骑士迪昂,m*****,安卓bili服,SR
13283464,玉藻猫,3*****,安卓bili服,SR
13283465,玛丽·安托瓦内特,a*****,安卓bili服,SR
13283466,托马斯·爱迪生,e*****,安卓bili服,SR
13283467,玛尔达,e*****,安卓bili服,SR
13283468,赫拉克勒斯,e*****,安卓bili服,SR
13283469,酒吞童子,w*****,安卓bili服,SSR
13283470,玛丽·安托瓦内特,a*****,安卓bili服,SR
13283471,卡米拉,a*****,安卓bili服,SR
13283472,玉藻猫,m*****,安卓bili服,SR
13283473,伊丽莎白·巴托里,m*****,安卓bili服,SR
13283474,玛丽·安托瓦内特,s*****,安卓bili服,SR
13283475,卡米拉,w*****,安卓bili服,SR
13283476,卡米拉,w*****,安卓bili服,SR
13283477,伊丽莎白·巴托里,l*****,安卓bili服,SR
13283478,伊丽莎白·巴托里,y*****,安卓bili服,SR
13283479,齐格飞,g*****,安卓bili服,SR
13283480,斯忒诺,j*****,安卓bili服,SR
13283481,骑士迪昂,r*****,安卓bili服,SR
13283482,卫宫,r*****,安卓bili服,SR
13283483,卫宫,s*****,安卓bili服,SR
