id,info,rname,sname,star
24127174,源赖光,r*****,安卓bili服,SSR
24127175,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
24127176,弗兰肯斯坦,遗*****,安卓bili服,SR
24127177,罗摩,K*****,ios服,SR
24127178,齐格飞,K*****,安卓bili服,SR
24127179,兰斯洛特,3*****,ios服,SR
24127180,弗朗西斯·德雷克,s*****,安卓联运服,SSR
24127181,源赖光,u*****,安卓bili服,SSR
24127182,伊丽莎白·巴托里,u*****,安卓bili服,SR
24127183,骑士迪昂,研*****,ios服,SR
24127184,源赖光,Z*****,安卓bili服,SSR
24127185,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
24127186,茨木童子,h*****,安卓bili服,SR
24127187,源赖光,可*****,安卓bili服,SSR
24127188,源赖光,女*****,安卓bili服,SSR
24127189,茨木童子,R*****,ios服,SR
24127190,弗兰肯斯坦,H*****,ios服,SR
24127191,茨木童子,5*****,ios服,SR
24127192,茨木童子,风*****,安卓bili服,SR
24127193,玉藻猫,就*****,ios服,SR
24127194,芬恩·麦克库尔,z*****,安卓bili服,SR
24127195,茨木童子,x*****,ios服,SR
24127196,齐格飞,㏒*****,安卓bili服,SR
24127197,安妮·伯妮＆玛莉·瑞德,薛*****,安卓bili服,SR
24127198,茨木童子,啊*****,安卓bili服,SR
24127199,阿塔兰忒,s*****,安卓bili服,SR
24127200,阿塔兰忒,b*****,ios服,SR
24127201,卫宫〔Assassin〕,a*****,安卓bili服,SR
24127202,卫宫,宝*****,ios服,SR
24127203,芬恩·麦克库尔,麻*****,ios服,SR
24127204,源赖光,落*****,ios服,SSR
24127205,茨木童子,m*****,安卓bili服,SR
24127206,卫宫〔Assassin〕,公*****,ios服,SR
24127207,安妮·伯妮＆玛莉·瑞德,毋*****,ios服,SR
24127208,安妮·伯妮＆玛莉·瑞德,毋*****,ios服,SR
24127209,玛尔达,汪*****,ios服,SR
24127210,诸葛孔明〔埃尔梅罗Ⅱ世〕,生*****,ios服,SSR
24127211,阿斯托尔福,都*****,ios服,SR
24127212,伊丽莎白·巴托里,都*****,ios服,SR
24127213,阿斯托尔福,幸*****,ios服,SR
24127214,俄里翁,欧*****,ios服,SSR
24127215,伊丽莎白·巴托里,颜*****,ios服,SR
24127216,卡米拉,门*****,ios服,SR
24127217,海伦娜·布拉瓦茨基,门*****,ios服,SR
24127218,弗朗西斯·德雷克,申*****,ios服,SSR
24127219,兰斯洛特,申*****,ios服,SR
24127220,贝奥武夫,却*****,ios服,SR
24127221,阿塔兰忒,却*****,ios服,SR
24127222,源赖光,r*****,安卓bili服,SSR
24127223,芬恩·麦克库尔,唐*****,ios服,SR
24127224,骑士迪昂,倪*****,ios服,SR
24127225,卡米拉,容*****,ios服,SR
24127226,南丁格尔,毋*****,ios服,SSR
24127227,卡米拉,李*****,ios服,SR
24127228,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
24127229,莫德雷德,徐*****,ios服,SSR
24127230,玉藻猫,徐*****,ios服,SR
24127231,卫宫,谢*****,ios服,SR
24127232,贝奥武夫,秦*****,ios服,SR
24127233,贝奥武夫,时*****,ios服,SR
24127234,伊丽莎白·巴托里,颜*****,ios服,SR
24127235,赫拉克勒斯,万*****,ios服,SR
24127236,阿蒂拉,葛*****,ios服,SSR
24127237,海伦娜·布拉瓦茨基,葛*****,ios服,SR
24127238,弗拉德三世,胡*****,ios服,SSR
24127239,安妮·伯妮＆玛莉·瑞德,甄*****,ios服,SR
24127240,阿周那,颜*****,ios服,SSR
24127241,贞德,宦*****,ios服,SSR
24127242,赫拉克勒斯,宦*****,ios服,SR
24127243,阿斯托尔福,汪*****,ios服,SR
24127244,阿蒂拉,易*****,ios服,SSR
24127245,阿尔托莉雅·潘德拉贡,凤*****,ios服,SSR
24127246,卫宫〔Assassin〕,项*****,ios服,SR
24127247,茨木童子,0*****,ios服,SR
24127248,玛丽·安托瓦内特,龙*****,ios服,SR
24127249,海伦娜·布拉瓦茨基,莘*****,ios服,SR
24127250,阿尔托莉雅·潘德拉贡,莘*****,ios服,SSR
24127251,罗摩,灰*****,ios服,SR
24127252,源赖光,樱*****,ios服,SSR
24127253,美狄亚〔Lily〕,l*****,安卓bili服,SR
24127254,茨木童子,我*****,安卓bili服,SR
24127255,童谣,a*****,安卓bili服,SR
24127256,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
24127257,兰斯洛特,p*****,安卓bili服,SR
24127258,茨木童子,坂*****,安卓bili服,SR
24127259,玛尔达,8*****,ios服,SR
24127260,卡米拉,南*****,ios服,SR
24127261,茨木童子,苍*****,安卓bili服,SR
24127262,阿尔托莉雅·潘德拉贡,鱼*****,安卓bili服,SSR
24127263,卫宫,上*****,ios服,SR
24127264,源赖光,u*****,ios服,SSR
24127265,弗朗西斯·德雷克,e*****,安卓bili服,SSR
24127266,赫拉克勒斯,a*****,安卓bili服,SR
24127267,源赖光,a*****,安卓bili服,SSR
24127268,源赖光,a*****,安卓bili服,SSR
24127269,卫宫,f*****,安卓bili服,SR
24127270,阿斯托尔福,源*****,ios服,SR
24127271,芬恩·麦克库尔,H*****,安卓bili服,SR
24127272,茨木童子,G*****,ios服,SR
24127273,伊丽莎白·巴托里,布*****,安卓bili服,SR
