id,info,rname,sname,star
12967714,尼禄·克劳狄乌斯,爱*****,ios服,SR
12967715,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
12967716,伊丽莎白·巴托里,金*****,安卓bili服,SR
12967717,卡米拉,一*****,安卓bili服,SR
12967718,骑士迪昂,c*****,安卓bili服,SR
12967719,齐格飞,M*****,ios服,SR
12967720,伊丽莎白·巴托里,终*****,安卓bili服,SR
12967721,玛尔达,A*****,安卓bili服,SR
12967722,贝奥武夫,e*****,安卓bili服,SR
12967723,酒吞童子,公*****,安卓bili服,SSR
12967724,酒吞童子,6*****,ios服,SSR
12967725,阿塔兰忒,1*****,安卓bili服,SR
12967726,芬恩·麦克库尔,b*****,安卓bili服,SR
12967727,卫宫,思*****,安卓bili服,SR
12967728,芬恩·麦克库尔,I*****,ios服,SR
12967729,赫拉克勒斯,赤*****,安卓bili服,SR
12967730,罗摩,路*****,ios服,SR
12967731,玛尔达,t*****,ios服,SR
12967732,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12967733,阿斯托尔福,高*****,ios服,SR
12967734,芬恩·麦克库尔,3*****,ios服,SR
12967735,尼禄·克劳狄乌斯,d*****,ios服,SR
12967736,赫拉克勒斯,威*****,ios服,SR
12967737,玛尔达,麻*****,ios服,SR
12967738,卫宫,式*****,安卓bili服,SR
12967739,贝奥武夫,马*****,安卓bili服,SR
12967740,卫宫,b*****,安卓bili服,SR
12967741,酒吞童子,d*****,ios服,SSR
12967742,伊丽莎白·巴托里,最*****,ios服,SR
12967743,芬恩·麦克库尔,2*****,安卓bili服,SR
12967744,库·丘林[Alter],2*****,安卓bili服,SSR
12967745,罗摩,l*****,安卓bili服,SR
12967746,贝奥武夫,l*****,安卓bili服,SR
12967747,阿塔兰忒,老*****,安卓bili服,SR
12967748,斯忒诺,东*****,安卓bili服,SR
12967749,赫拉克勒斯,s*****,安卓bili服,SR
12967750,玛尔达,趣*****,安卓bili服,SR
12967751,卫宫,趣*****,安卓bili服,SR
12967752,卫宫〔Assassin〕,易*****,安卓bili服,SR
12967753,迦尔纳,i*****,安卓bili服,SSR
12967754,海伦娜·布拉瓦茨基,4*****,ios服,SR
12967755,尼禄·克劳狄乌斯,4*****,ios服,SR
12967756,阿蒂拉,T*****,ios服,SSR
12967757,海伦娜·布拉瓦茨基,亜*****,安卓bili服,SR
12967758,卡米拉,f*****,安卓bili服,SR
12967759,贝奥武夫,P*****,ios服,SR
12967760,卡米拉,c*****,安卓bili服,SR
12967761,赫拉克勒斯,c*****,安卓bili服,SR
12967762,卫宫〔Assassin〕,4*****,安卓bili服,SR
12967763,齐格飞,f*****,安卓bili服,SR
12967764,莫德雷德,b*****,安卓bili服,SSR
12967765,伊丽莎白·巴托里,y*****,安卓bili服,SR
12967766,骑士迪昂,y*****,安卓bili服,SR
12967767,兰斯洛特, *****,ios服,SR
12967768,芬恩·麦克库尔,x*****,安卓bili服,SR
12967769,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
12967770,芬恩·麦克库尔,东*****,安卓联运服,SR
12967771,齐格飞,j*****,ios服,SR
12967772,玛尔达,隐*****,安卓bili服,SR
12967773,南丁格尔,i*****,ios服,SSR
12967774,骑士迪昂,裙*****,安卓bili服,SR
12967775,安妮·伯妮＆玛莉·瑞德,金*****,安卓bili服,SR
12967776,伊丽莎白·巴托里,y*****,安卓bili服,SR
12967777,斯忒诺,稚*****,ios服,SR
12967778,尼古拉·特斯拉,p*****,安卓bili服,SSR
12967779,骑士迪昂,b*****,ios服,SR
12967780,酒吞童子,b*****,ios服,SSR
12967781,赫拉克勒斯,原*****,安卓bili服,SR
12967782,玛尔达,f*****,安卓联运服,SR
12967783,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12967784,骑士迪昂,那*****,安卓bili服,SR
12967785,齐格飞,那*****,安卓bili服,SR
12967786,伊丽莎白·巴托里,o*****,ios服,SR
12967787,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
12967788,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12967789,齐格飞,御*****,ios服,SR
12967790,伊丽莎白·巴托里,花*****,安卓联运服,SR
12967791,俄里翁,辐*****,安卓联运服,SSR
12967792,玉藻猫,p*****,安卓bili服,SR
12967793,玛丽·安托瓦内特,q*****,安卓bili服,SR
12967794,美狄亚〔Lily〕,1*****,安卓bili服,SR
12967795,阿蒂拉,d*****,安卓bili服,SSR
12967796,酒吞童子,1*****,ios服,SSR
12967797,南丁格尔,阿*****,安卓bili服,SSR
12967798,莫德雷德,c*****,安卓bili服,SSR
12967799,赫拉克勒斯,岛*****,安卓联运服,SR
12967800,芬恩·麦克库尔,d*****,安卓bili服,SR
12967801,酒吞童子,e*****,安卓bili服,SSR
12967802,卡米拉,a*****,安卓bili服,SR
12967803,玛尔达,a*****,安卓bili服,SR
12967804,玛丽·安托瓦内特,a*****,安卓bili服,SR
12967805,酒吞童子,D*****,安卓bili服,SSR
12967806,迦尔纳,毋*****,安卓bili服,SSR
12967807,骑士迪昂,0*****,安卓bili服,SR
12967808,酒吞童子,充*****,ios服,SSR
12967809,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12967810,阿尔托莉雅·潘德拉贡,最*****,ios服,SSR
12967811,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
12967812,玛尔达,A*****,ios服,SR
12967813,卫宫,又*****,安卓bili服,SR
