id,info,rname,sname,star
12487039,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
12487040,卡米拉,i*****,安卓bili服,SR
12487041,玛丽·安托瓦内特,小*****,安卓联运服,SR
12487042,弗朗西斯·德雷克,小*****,安卓联运服,SSR
12487043,酒吞童子,红*****,安卓bili服,SSR
12487044,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12487045,玛尔达,q*****,安卓bili服,SR
12487046,玛尔达,m*****,安卓bili服,SR
12487047,赫拉克勒斯,9*****,ios服,SR
12487048,卫宫,夜*****,安卓bili服,SR
12487049,尼禄·克劳狄乌斯,無*****,安卓bili服,SR
12487050,美狄亚〔Lily〕,t*****,安卓bili服,SR
12487051,玛尔达,p*****,安卓bili服,SR
12487052,齐格飞,w*****,安卓bili服,SR
12487053,卫宫,泛*****,安卓联运服,SR
12487054,弗兰肯斯坦,f*****,安卓bili服,SR
12487055,卫宫,h*****,安卓bili服,SR
12487056,赫拉克勒斯,h*****,安卓bili服,SR
12487057,酒吞童子,池*****,ios服,SSR
12487058,卫宫,0*****,ios服,SR
12487059,骑士迪昂,0*****,ios服,SR
12487060,斯忒诺,女*****,安卓bili服,SR
12487061,赫拉克勒斯,巅*****,安卓联运服,SR
12487062,骑士迪昂,r*****,安卓bili服,SR
12487063,贝奥武夫,b*****,安卓bili服,SR
12487064,酒吞童子,缺*****,安卓bili服,SSR
12487065,斯忒诺,d*****,安卓bili服,SR
12487066,玉藻猫,d*****,安卓bili服,SR
12487067,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12487068,酒吞童子,百*****,ios服,SSR
12487069,齐格飞,i*****,安卓bili服,SR
