id,info,rname,sname,star
10698628,弗兰肯斯坦,魂*****,ios服,SR
10698629,阿蒂拉,d*****,ios服,SSR
10698630,玉藻猫,r*****,安卓bili服,SR
10698631,玛丽·安托瓦内特,w*****,安卓bili服,SR
10698632,阿塔兰忒,流*****,安卓bili服,SR
10698633,骑士迪昂,S*****,ios服,SR
10698634,芬恩·麦克库尔,k*****,安卓bili服,SR
10698635,赫拉克勒斯,6*****,ios服,SR
10698636,阿塔兰忒,Q*****,ios服,SR
10698637,斯忒诺,韵*****,安卓bili服,SR
10698638,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
10698639,贝奥武夫,s*****,安卓bili服,SR
10698640,贝奥武夫,f*****,安卓bili服,SR
10698641,南丁格尔,f*****,安卓bili服,SSR
10698642,弗兰肯斯坦,f*****,安卓bili服,SR
10698643,卡米拉,f*****,安卓bili服,SR
10698644,卫宫〔Assassin〕,浮*****,安卓bili服,SR
10698645,安妮·伯妮＆玛莉·瑞德,加*****,安卓bili服,SR
10698646,卫宫〔Assassin〕,¢*****,安卓bili服,SR
10698647,卫宫〔Assassin〕,驾*****,安卓bili服,SR
10698648,赫拉克勒斯,鸣*****,安卓bili服,SR
10698649,玛丽·安托瓦内特,a*****,安卓bili服,SR
10698650,玛尔达,0*****,安卓bili服,SR
10698651,卡米拉,幽*****,ios服,SR
10698652,玛尔达,5*****,安卓bili服,SR
10698653,酒吞童子,花*****,安卓联运服,SSR
10698654,卫宫,易*****,安卓bili服,SR
10698655,迦尔纳,侯*****,安卓bili服,SSR
10698656,弗拉德三世,侯*****,安卓bili服,SSR
10698657,卫宫〔Assassin〕,未*****,安卓bili服,SR
10698658,卡米拉,E*****,ios服,SR
