id,info,rname,sname,star
12426864,莫德雷德,a*****,ios服,SSR
12426865,玛尔达,A*****,安卓bili服,SR
12426866,赫拉克勒斯,A*****,安卓bili服,SR
12426867,玛丽·安托瓦内特,英*****,ios服,SR
12426868,骑士迪昂,凯*****,安卓bili服,SR
12426869,玛尔达,智*****,安卓bili服,SR
12426870,卡米拉,b*****,安卓bili服,SR
12426871,伊丽莎白·巴托里,N*****,安卓bili服,SR
12426872,卫宫〔Assassin〕,t*****,安卓bili服,SR
12426873,玛尔达,b*****,安卓bili服,SR
12426874,伊丽莎白·巴托里,9*****,ios服,SR
12426875,玛丽·安托瓦内特,爸*****,安卓bili服,SR
12426876,海伦娜·布拉瓦茨基,爸*****,安卓bili服,SR
12426877,酒吞童子,汪*****,ios服,SSR
12426878,贝奥武夫,h*****,安卓bili服,SR
12426879,海伦娜·布拉瓦茨基,y*****,ios服,SR
12426880,俄里翁,神*****,安卓bili服,SSR
12426881,玉藻前,神*****,安卓bili服,SSR
12426882,伊丽莎白·巴托里,t*****,安卓bili服,SR
12426883,贞德,g*****,安卓bili服,SSR
12426884,阿塔兰忒,被*****,安卓bili服,SR
12426885,玛尔达,x*****,安卓bili服,SR
12426886,齐格飞,我*****,安卓bili服,SR
12426887,酒吞童子,暗*****,安卓bili服,SSR
12426888,弗拉德三世,9*****,安卓bili服,SSR
12426889,罗摩,9*****,安卓bili服,SR
12426890,卫宫〔Assassin〕,5*****,ios服,SR
12426891,贞德,f*****,安卓bili服,SSR
12426892,斯忒诺,何*****,安卓bili服,SR
12426893,卡米拉,f*****,安卓bili服,SR
12426894,玉藻猫,f*****,安卓bili服,SR
12426895,玛丽·安托瓦内特,a*****,安卓bili服,SR
12426896,骑士迪昂,六*****,安卓bili服,SR
12426897,骑士迪昂,W*****,安卓bili服,SR
12426898,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12426899,卡米拉,邵*****,安卓bili服,SR
12426900,卡米拉,邵*****,安卓bili服,SR
12426901,阿塔兰忒,神*****,ios服,SR
12426902,阿斯托尔福,灰*****,安卓bili服,SR
12426903,骑士迪昂,灰*****,安卓bili服,SR
12426904,骑士迪昂,玛*****,安卓bili服,SR
12426905,童谣,3*****,ios服,SR
12426906,伊丽莎白·巴托里,幻*****,安卓联运服,SR
12426907,卡米拉,苏*****,安卓bili服,SR
12426908,骑士迪昂,九*****,安卓bili服,SR
12426909,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
12426910,弗兰肯斯坦,f*****,安卓bili服,SR
12426911,罗摩,s*****,ios服,SR
12426912,罗摩,K*****,安卓bili服,SR
12426913,斯忒诺,o*****,安卓bili服,SR
12426914,卫宫,别*****,ios服,SR
12426915,贝奥武夫,别*****,ios服,SR
12426916,卡米拉,梅*****,安卓bili服,SR
12426917,南丁格尔,3*****,ios服,SSR
12426918,南丁格尔,5*****,ios服,SSR
12426919,赫拉克勒斯,1*****,安卓bili服,SR
12426920,罗摩,反*****,ios服,SR
12426921,玛丽·安托瓦内特,小*****,ios服,SR
12426922,阿斯托尔福,默*****,ios服,SR
12426923,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
12426924,弗拉德三世,e*****,安卓bili服,SSR
12426925,斯忒诺,e*****,安卓bili服,SR
12426926,美狄亚〔Lily〕,e*****,安卓bili服,SR
12426927,开膛手杰克,D*****,ios服,SSR
12426928,阿斯托尔福,1*****,安卓bili服,SR
12426929,赫拉克勒斯,1*****,安卓bili服,SR
12426930,玉藻猫,鞠*****,安卓bili服,SR
12426931,赫拉克勒斯,苏*****,安卓bili服,SR
12426932,玛尔达,苏*****,安卓bili服,SR
12426933,卡米拉,w*****,安卓bili服,SR
12426934,酒吞童子,1*****,ios服,SSR
12426935,童谣,1*****,ios服,SR
12426936,俄里翁,4*****,安卓bili服,SSR
12426937,骑士迪昂,c*****,安卓bili服,SR
12426938,童谣,8*****,安卓bili服,SR
12426939,玛尔达,8*****,安卓bili服,SR
12426940,卫宫,阿*****,ios服,SR
12426941,玉藻猫,安*****,安卓bili服,SR
12426942,酒吞童子,d*****,安卓bili服,SSR
12426943,赫拉克勒斯,d*****,安卓bili服,SR
12426944,卡米拉,夏*****,安卓bili服,SR
12426945,阿塔兰忒,2*****,安卓bili服,SR
12426946,酒吞童子,1*****,安卓bili服,SSR
12426947,海伦娜·布拉瓦茨基,御*****,安卓bili服,SR
12426948,伊丽莎白·巴托里,御*****,安卓bili服,SR
12426949,芬恩·麦克库尔,御*****,安卓bili服,SR
12426950,酒吞童子,暽*****,ios服,SSR
12426951,骑士迪昂,暽*****,ios服,SR
12426952,弗兰肯斯坦,u*****,安卓bili服,SR
12426953,玛丽·安托瓦内特,血*****,安卓bili服,SR
12426954,伊丽莎白·巴托里,血*****,安卓bili服,SR
12426955,阿斯托尔福,茶*****,安卓bili服,SR
12426956,童谣,r*****,安卓bili服,SR
12426957,酒吞童子,p*****,ios服,SSR
12426958,玛尔达,x*****,安卓bili服,SR
12426959,酒吞童子,小*****,ios服,SSR
12426960,芬恩·麦克库尔,顾*****,安卓bili服,SR
12426961,骑士迪昂,风*****,安卓bili服,SR
12426962,齐格飞,官*****,安卓bili服,SR
12426963,玉藻猫,适*****,安卓bili服,SR
