id,info,rname,sname,star
11513172,卡米拉,b*****,ios服,SR
11513173,俄里翁,i*****,安卓bili服,SSR
11513174,齐格飞,j*****,安卓bili服,SR
11513175,酒吞童子,海*****,安卓bili服,SSR
11513176,弗兰肯斯坦,d*****,ios服,SR
11513177,贝奥武夫,D*****,安卓bili服,SR
11513178,酒吞童子,Z*****,安卓bili服,SSR
11513179,莫德雷德,Z*****,ios服,SSR
11513180,伊丽莎白·巴托里,支*****,安卓bili服,SR
11513181,玉藻猫,l*****,安卓bili服,SR
11513182,贝奥武夫,d*****,ios服,SR
11513183,玉藻猫,z*****,安卓bili服,SR
11513184,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11513185,尼禄·克劳狄乌斯,咸*****,安卓bili服,SR
11513186,酒吞童子,文*****,安卓bili服,SSR
11513187,李书文,羊*****,安卓bili服,SR
11513188,阿斯托尔福,剑*****,安卓联运服,SR
11513189,阿周那,i*****,安卓bili服,SSR
11513190,玉藻猫,w*****,安卓bili服,SR
11513191,弗兰肯斯坦,w*****,安卓bili服,SR
11513192,斯忒诺,武*****,ios服,SR
11513193,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
11513194,玛丽·安托瓦内特,M*****,ios服,SR
11513195,酒吞童子,K*****,ios服,SSR
11513196,卫宫,5*****,安卓bili服,SR
11513197,贝奥武夫,笪*****,ios服,SR
11513198,弗兰肯斯坦,K*****,安卓bili服,SR
11513199,酒吞童子,K*****,安卓bili服,SSR
11513200,伊丽莎白·巴托里,7*****,安卓bili服,SR
11513201,卫宫〔Assassin〕,战*****,ios服,SR
11513202,阿塔兰忒,捞*****,安卓bili服,SR
