id,info,rname,sname,star
13162657,罗摩,1*****,ios服,SR
13162658,酒吞童子,i*****,安卓bili服,SSR
13162659,齐格飞,o*****,安卓bili服,SR
13162660,卫宫〔Assassin〕,5*****,ios服,SR
13162661,卫宫,a*****,安卓bili服,SR
13162662,卡米拉,l*****,安卓bili服,SR
13162663,酒吞童子,ま*****,ios服,SSR
13162664,卫宫〔Assassin〕,端*****,安卓bili服,SR
13162665,卡米拉,難*****,安卓bili服,SR
13162666,玉藻前,L*****,ios服,SSR
13162667,玉藻前,出*****,安卓联运服,SSR
13162668,酒吞童子,3*****,安卓bili服,SSR
13162669,罗摩,心*****,安卓bili服,SR
13162670,赫拉克勒斯,m*****,ios服,SR
13162671,贝奥武夫,无*****,ios服,SR
13162672,伊丽莎白·巴托里,c*****,ios服,SR
13162673,弗兰肯斯坦,b*****,ios服,SR
13162674,罗摩,西*****,安卓bili服,SR
13162675,阿斯托尔福,融*****,安卓bili服,SR
13162676,伊丽莎白·巴托里,朽*****,安卓联运服,SR
13162677,伊丽莎白·巴托里,朽*****,安卓联运服,SR
13162678,酒吞童子,峯*****,安卓bili服,SSR
13162679,卫宫,g*****,安卓bili服,SR
13162680,罗摩,梁*****,ios服,SR
13162681,赫拉克勒斯,q*****,安卓bili服,SR
13162682,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
13162683,齐格飞,阿*****,安卓bili服,SR
13162684,罗摩,9*****,ios服,SR
13162685,玛尔达,q*****,安卓bili服,SR
13162686,骑士迪昂,x*****,安卓bili服,SR
13162687,酒吞童子,喵*****,安卓bili服,SSR
