id,info,rname,sname,star
19867492,阿塔兰忒,p*****,安卓bili服,SR
19867493,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19867494,斯卡哈,露*****,安卓bili服,SSR
19867495,阿斯托尔福,r*****,安卓bili服,SR
19867496,玉藻猫,r*****,安卓bili服,SR
19867497,卫宫,1*****,安卓bili服,SR
19867498,伊丽莎白·巴托里,m*****,安卓bili服,SR
19867499,卡米拉,冷*****,安卓bili服,SR
19867500,骑士迪昂,n*****,安卓bili服,SR
19867501,伊丽莎白·巴托里,轰*****,安卓bili服,SR
19867502,斯卡哈,3*****,安卓bili服,SSR
19867503,弗朗西斯·德雷克,独*****,安卓bili服,SSR
19867504,罗摩,6*****,安卓bili服,SR
19867505,阿周那,i*****,ios服,SSR
19867506,卫宫〔Assassin〕,f*****,安卓bili服,SR
19867507,斯卡哈,奈*****,ios服,SSR
19867508,卡米拉,m*****,安卓bili服,SR
19867509,罗摩,d*****,安卓bili服,SR
19867510,斯卡哈,昨*****,安卓bili服,SSR
19867511,斯卡哈,绯*****,安卓bili服,SSR
19867512,贝奥武夫,宫*****,安卓bili服,SR
19867513,卡米拉,凛*****,ios服,SR
19867514,斯卡哈,p*****,安卓bili服,SSR
19867515,玛丽·安托瓦内特,o*****,安卓bili服,SR
19867516,童谣,y*****,安卓bili服,SR
19867517,玉藻猫,m*****,安卓bili服,SR
19867518,兰斯洛特,致*****,安卓bili服,SR
19867519,阿斯托尔福,a*****,安卓bili服,SR
19867520,弗朗西斯·德雷克,d*****,安卓bili服,SSR
19867521,女王梅芙,6*****,安卓bili服,SSR
19867522,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
19867523,斯卡哈,ー*****,安卓bili服,SSR
19867524,齐格飞,S*****,ios服,SR
19867525,阿斯托尔福,r*****,安卓bili服,SR
19867526,芬恩·麦克库尔,r*****,安卓bili服,SR
19867527,斯卡哈,0*****,安卓bili服,SSR
19867528,卫宫,8*****,安卓bili服,SR
19867529,阿塔兰忒,桜*****,ios服,SR
19867530,伊丽莎白·巴托里,a*****,安卓bili服,SR
19867531,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
19867532,阿周那,d*****,安卓bili服,SSR
19867533,玉藻猫,最*****,安卓bili服,SR
19867534,斯卡哈,e*****,安卓bili服,SSR
19867535,玉藻猫,0*****,安卓bili服,SR
19867536,海伦娜·布拉瓦茨基,P*****,ios服,SR
19867537,卡米拉,洛*****,安卓bili服,SR
19867538,玛尔达,六*****,安卓联运服,SR
19867539,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
19867540,卫宫,1*****,ios服,SR
19867541,阿斯托尔福,s*****,安卓bili服,SR
19867542,阿斯托尔福,面*****,ios服,SR
19867543,斯卡哈,さ*****,安卓bili服,SSR
19867544,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
19867545,贝奥武夫,自*****,ios服,SR
19867546,卫宫〔Assassin〕,7*****,安卓bili服,SR
19867547,玛尔达,b*****,安卓bili服,SR
19867548,伊丽莎白·巴托里,爱*****,安卓bili服,SR
19867549,卫宫〔Assassin〕,a*****,安卓bili服,SR
19867550,斯卡哈,t*****,安卓bili服,SSR
19867551,阿斯托尔福,t*****,安卓bili服,SR
19867552,弗朗西斯·德雷克,孙*****,安卓bili服,SSR
19867553,斯卡哈,阿*****,安卓bili服,SSR
19867554,兰斯洛特,a*****,安卓bili服,SR
19867555,斯卡哈,聂*****,安卓联运服,SSR
19867556,卫宫,高*****,安卓bili服,SR
19867557,贝奥武夫,x*****,安卓bili服,SR
19867558,玉藻猫,i*****,ios服,SR
19867559,伊丽莎白·巴托里,H*****,ios服,SR
19867560,斯卡哈,r*****,安卓bili服,SSR
19867561,伊丽莎白·巴托里,白*****,安卓bili服,SR
19867562,齐格飞,1*****,安卓bili服,SR
19867563,阿斯托尔福,p*****,安卓bili服,SR
19867564,阿塔兰忒,x*****,安卓bili服,SR
19867565,弗兰肯斯坦,石*****,ios服,SR
19867566,伊丽莎白·巴托里,不*****,ios服,SR
19867567,阿斯托尔福,月*****,安卓bili服,SR
19867568,弗兰肯斯坦,s*****,安卓bili服,SR
19867569,玉藻前,f*****,安卓bili服,SSR
19867570,童谣,m*****,ios服,SR
19867571,玛丽·安托瓦内特,m*****,ios服,SR
19867572,托马斯·爱迪生,冷*****,安卓bili服,SR
19867573,玛丽·安托瓦内特,白*****,安卓bili服,SR
19867574,玉藻猫,白*****,安卓bili服,SR
19867575,南丁格尔,A*****,ios服,SSR
19867576,卡米拉,弗*****,安卓bili服,SR
19867577,弗拉德三世,j*****,ios服,SSR
19867578,开膛手杰克,e*****,安卓bili服,SSR
19867579,贝奥武夫,中*****,ios服,SR
19867580,芬恩·麦克库尔,r*****,ios服,SR
19867581,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19867582,斯卡哈,蛐*****,ios服,SSR
19867583,斯卡哈,花*****,安卓bili服,SSR
19867584,卡米拉,s*****,安卓联运服,SR
19867585,齐格飞,e*****,安卓bili服,SR
19867586,阿塔兰忒,佰*****,ios服,SR
19867587,赫拉克勒斯,a*****,ios服,SR
19867588,斯卡哈,a*****,ios服,SSR
19867589,斯卡哈,r*****,安卓bili服,SSR
19867590,贝奥武夫,鸢*****,安卓bili服,SR
19867591,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
