id,info,rname,sname,star
16004981,卡米拉,唯*****,安卓联运服,SR
16004982,伊丽莎白·巴托里,大*****,ios服,SR
16004983,李书文,灼*****,安卓bili服,SR
16004984,李书文,戒*****,安卓bili服,SR
16004985,李书文,t*****,ios服,SR
16004986,阿蒂拉,t*****,ios服,SSR
16004987,赫拉克勒斯,h*****,安卓bili服,SR
16004988,卫宫,h*****,安卓bili服,SR
16004989,兰斯洛特,家*****,安卓联运服,SR
16004990,赫拉克勒斯,d*****,安卓bili服,SR
16004991,阿塔兰忒,s*****,安卓联运服,SR
16004992,玄奘三藏,i*****,安卓联运服,SSR
16004993,斯忒诺,这*****,ios服,SR
16004994,阿斯托尔福,z*****,ios服,SR
16004995,齐格飞,z*****,ios服,SR
16004996,玉藻猫,t*****,安卓bili服,SR
16004997,尼古拉·特斯拉,t*****,安卓bili服,SSR
16004998,女王梅芙,t*****,安卓bili服,SSR
16004999,李书文,撩*****,ios服,SR
16005000,玄奘三藏,c*****,安卓bili服,SSR
16005001,伊丽莎白·巴托里,c*****,安卓bili服,SR
16005002,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
16005003,弗朗西斯·德雷克,j*****,安卓bili服,SSR
16005004,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
16005005,玛尔达,2*****,安卓联运服,SR
16005006,李书文,博*****,ios服,SR
16005007,海伦娜·布拉瓦茨基,3*****,ios服,SR
16005008,李书文,萌*****,安卓bili服,SR
16005009,赫拉克勒斯,n*****,安卓bili服,SR
16005010,贞德,储*****,安卓bili服,SSR
16005011,童谣,a*****,安卓bili服,SR
16005012,玛尔达,8*****,安卓bili服,SR
16005013,阿塔兰忒,6*****,安卓bili服,SR
16005014,卡米拉,麻*****,安卓bili服,SR
16005015,李书文,T*****,ios服,SR
16005016,玛尔达,樱*****,安卓联运服,SR
16005017,玛尔达,终*****,安卓联运服,SR
16005018,齐格飞,御*****,安卓bili服,SR
16005019,美狄亚〔Lily〕,咸*****,ios服,SR
16005020,弗兰肯斯坦,i*****,安卓bili服,SR
16005021,莫德雷德,o*****,安卓bili服,SSR
16005022,芬恩·麦克库尔,p*****,安卓bili服,SR
16005023,俄里翁,p*****,安卓bili服,SSR
16005024,伊丽莎白·巴托里,d*****,安卓bili服,SR
16005025,赫拉克勒斯,d*****,安卓bili服,SR
16005026,骑士迪昂,i*****,安卓bili服,SR
16005027,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
16005028,伊丽莎白·巴托里,天*****,安卓联运服,SR
16005029,尼古拉·特斯拉,e*****,安卓bili服,SSR
16005030,托马斯·爱迪生,7*****,ios服,SR
16005031,齐格飞,7*****,ios服,SR
16005032,阿塔兰忒,7*****,安卓bili服,SR
16005033,阿蒂拉,4*****,安卓bili服,SSR
16005034,贝奥武夫,b*****,安卓bili服,SR
16005035,罗摩,1*****,安卓联运服,SR
16005036,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
16005037,李书文,w*****,安卓bili服,SR
16005038,卫宫〔Assassin〕,寻*****,ios服,SR
16005039,卫宫,a*****,安卓bili服,SR
16005040,尼古拉·特斯拉,e*****,ios服,SSR
16005041,童谣,b*****,安卓bili服,SR
16005042,李书文,x*****,安卓bili服,SR
16005043,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
16005044,芬恩·麦克库尔,x*****,安卓bili服,SR
16005045,南丁格尔,x*****,安卓bili服,SSR
16005046,玛丽·安托瓦内特,粱*****,安卓bili服,SR
16005047,卫宫〔Assassin〕,粱*****,安卓bili服,SR
16005048,卫宫〔Assassin〕,o*****,安卓bili服,SR
16005049,伊丽莎白·巴托里,g*****,安卓bili服,SR
16005050,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
16005051,阿尔托莉雅·潘德拉贡,研*****,ios服,SSR
16005052,海伦娜·布拉瓦茨基,凌*****,安卓bili服,SR
16005053,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
16005054,李书文,研*****,ios服,SR
16005055,阿周那,0*****,安卓bili服,SSR
16005056,李书文,渊*****,ios服,SR
16005057,莫德雷德,1*****,ios服,SSR
16005058,卫宫〔Assassin〕,f*****,安卓bili服,SR
16005059,李书文,千*****,ios服,SR
16005060,阿塔兰忒,青*****,安卓联运服,SR
16005061,李书文,竺*****,ios服,SR
16005062,玄奘三藏,谭*****,安卓bili服,SSR
16005063,李书文,e*****,安卓bili服,SR
16005064,斯忒诺,撒*****,安卓联运服,SR
16005065,玉藻前,e*****,安卓bili服,SSR
16005066,李书文,先*****,安卓bili服,SR
16005067,伊丽莎白·巴托里,i*****,安卓bili服,SR
16005068,玛丽·安托瓦内特,魂*****,安卓bili服,SR
16005069,赫拉克勒斯,d*****,ios服,SR
16005070,玄奘三藏,T*****,ios服,SSR
16005071,斯忒诺,C*****,ios服,SR
16005072,斯忒诺,i*****,安卓bili服,SR
16005073,卫宫,w*****,安卓bili服,SR
16005074,斯忒诺,w*****,安卓bili服,SR
16005075,兰斯洛特,7*****,ios服,SR
16005076,海伦娜·布拉瓦茨基,4*****,ios服,SR
16005077,阿蒂拉,o*****,安卓bili服,SSR
16005078,李书文,1*****,ios服,SR
16005079,李书文,c*****,安卓bili服,SR
16005080,赫拉克勒斯,雅*****,安卓bili服,SR
