id,info,rname,sname,star
23926159,源赖光,s*****,安卓bili服,SSR
23926160,源赖光,g*****,ios服,SSR
23926161,骑士迪昂,r*****,ios服,SR
23926162,源赖光,r*****,ios服,SSR
23926163,卫宫〔Assassin〕,D*****,ios服,SR
23926164,源赖光,N*****,ios服,SSR
23926165,源赖光,V*****,ios服,SSR
23926166,源赖光,a*****,ios服,SSR
23926167,茨木童子,b*****,ios服,SR
23926168,茨木童子,A*****,ios服,SR
23926169,茨木童子,D*****,ios服,SR
23926170,贝奥武夫,W*****,ios服,SR
23926171,茨木童子,D*****,ios服,SR
23926172,源赖光,A*****,ios服,SSR
23926173,童谣,h*****,ios服,SR
23926174,玛尔达,b*****,ios服,SR
23926175,阿塔兰忒,黑*****,安卓联运服,SR
23926176,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
23926177,茨木童子,W*****,ios服,SR
23926178,源赖光,W*****,ios服,SSR
23926179,茨木童子,r*****,ios服,SR
23926180,源赖光,b*****,ios服,SSR
23926181,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
23926182,茨木童子,指*****,安卓bili服,SR
23926183,茨木童子,罗*****,安卓bili服,SR
23926184,茨木童子,V*****,ios服,SR
23926185,源赖光,d*****,安卓bili服,SSR
23926186,尼古拉·特斯拉, *****,ios服,SSR
23926187,茨木童子,V*****,ios服,SR
23926188,茨木童子,m*****,ios服,SR
23926189,源赖光,m*****,ios服,SSR
23926190,海伦娜·布拉瓦茨基,m*****,ios服,SR
23926191,阿塔兰忒,2*****,安卓bili服,SR
23926192,芬恩·麦克库尔,I*****,ios服,SR
23926193,源赖光,m*****,ios服,SSR
23926194,源赖光,I*****,ios服,SSR
23926195,卡米拉,T*****,ios服,SR
23926196,齐格飞,y*****,安卓bili服,SR
23926197,源赖光,I*****,ios服,SSR
23926198,兰斯洛特,I*****,ios服,SR
23926199,源赖光,I*****,ios服,SSR
23926200,开膛手杰克,™*****,安卓bili服,SSR
23926201,赫拉克勒斯,万*****,安卓bili服,SR
23926202,源赖光,t*****,ios服,SSR
23926203,茨木童子,m*****,ios服,SR
23926204,茨木童子,园*****,安卓bili服,SR
23926205,玉藻猫,_*****,ios服,SR
23926206,齐格飞,滑*****,ios服,SR
23926207,童谣,小*****,ios服,SR
23926208,诸葛孔明〔埃尔梅罗Ⅱ世〕,半*****,安卓bili服,SSR
23926209,茨木童子,F*****,ios服,SR
23926210,源赖光,海*****,安卓bili服,SSR
23926211,源赖光,苍*****,安卓bili服,SSR
23926212,齐格飞,z*****,安卓bili服,SR
23926213,贝奥武夫,5*****,ios服,SR
23926214,安妮·伯妮＆玛莉·瑞德,遥*****,ios服,SR
23926215,卫宫,另*****,ios服,SR
23926216,斯忒诺,长*****,ios服,SR
23926217,芬恩·麦克库尔,b*****,ios服,SR
23926218,茨木童子,大*****,ios服,SR
23926219,南丁格尔,g*****,安卓bili服,SSR
23926220,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
23926221,源赖光,u*****,安卓bili服,SSR
23926222,阿塔兰忒,6*****,安卓bili服,SR
23926223,斯忒诺,天*****,安卓bili服,SR
23926224,赫拉克勒斯,哈*****,ios服,SR
23926225,玛尔达,思*****,安卓bili服,SR
23926226,弗兰肯斯坦,A*****,ios服,SR
23926227,源赖光,t*****,安卓bili服,SSR
23926228,源赖光,翔*****,ios服,SSR
23926229,骑士迪昂, *****,ios服,SR
23926230,源赖光,N*****,ios服,SSR
23926231,罗摩,最*****,安卓联运服,SR
23926232,玉藻猫,全*****,安卓bili服,SR
23926233,源赖光,R*****,ios服,SSR
23926234,莫德雷德,u*****,安卓bili服,SSR
23926235,赫拉克勒斯,d*****,安卓bili服,SR
23926236,玛尔达,d*****,安卓bili服,SR
23926237,茨木童子,奈*****,ios服,SR
23926238,骑士迪昂,小*****,ios服,SR
23926239,芬恩·麦克库尔,f*****,ios服,SR
23926240,玛丽·安托瓦内特,f*****,ios服,SR
23926241,贝奥武夫,f*****,ios服,SR
23926242,罗摩,K*****,ios服,SR
23926243,罗摩,j*****,安卓bili服,SR
23926244,茨木童子,2*****,安卓bili服,SR
23926245,源赖光,2*****,安卓bili服,SSR
23926246,茨木童子,2*****,安卓bili服,SR
23926247,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
23926248,骑士迪昂,w*****,安卓bili服,SR
23926249,茨木童子,巩*****,安卓bili服,SR
23926250,阿斯托尔福,9*****,安卓bili服,SR
23926251,南丁格尔,j*****,ios服,SSR
23926252,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
23926253,源赖光,A*****,ios服,SSR
23926254,阿塔兰忒,n*****,安卓bili服,SR
23926255,骑士迪昂,P*****,ios服,SR
23926256,源赖光,U*****,ios服,SSR
23926257,源赖光,浪*****,安卓bili服,SSR
23926258,源赖光,L*****,安卓bili服,SSR
