id,info,rname,sname,star
14520224,玛尔达,s*****,安卓bili服,SR
14520225,赫拉克勒斯,j*****,安卓bili服,SR
14520226,齐格飞,j*****,安卓bili服,SR
14520227,玛尔达,8*****,安卓bili服,SR
14520228,赫拉克勒斯,8*****,安卓bili服,SR
14520229,玛尔达,k*****,安卓bili服,SR
14520230,卡米拉,k*****,安卓bili服,SR
14520231,卫宫,v*****,安卓bili服,SR
14520232,卡米拉,g*****,安卓bili服,SR
14520233,玛尔达,g*****,安卓bili服,SR
14520234,玉藻猫,6*****,安卓bili服,SR
14520235,玛丽·安托瓦内特,l*****,安卓bili服,SR
14520236,齐格飞,e*****,安卓bili服,SR
14520237,阿塔兰忒,D*****,ios服,SR
14520238,齐格飞,3*****,ios服,SR
14520239,玛丽·安托瓦内特,西*****,安卓bili服,SR
14520240,李书文,l*****,ios服,SR
14520241,俄里翁,l*****,安卓联运服,SSR
14520242,赫拉克勒斯,j*****,安卓bili服,SR
14520243,伊丽莎白·巴托里,8*****,安卓bili服,SR
14520244,赫拉克勒斯,u*****,安卓bili服,SR
14520245,弗兰肯斯坦,拉*****,ios服,SR
14520246,李书文,拉*****,ios服,SR
14520247,托马斯·爱迪生,5*****,ios服,SR
14520248,尼禄·克劳狄乌斯,5*****,ios服,SR
14520249,赫拉克勒斯,f*****,安卓bili服,SR
14520250,玉藻前,桂*****,安卓bili服,SSR
14520251,芬恩·麦克库尔,t*****,ios服,SR
14520252,玄奘三藏,p*****,安卓bili服,SSR
14520253,骑士迪昂,U*****,ios服,SR
14520254,玄奘三藏,小*****,安卓bili服,SSR
14520255,卡米拉,菟*****,ios服,SR
14520256,玛丽·安托瓦内特,w*****,安卓bili服,SR
14520257,玛丽·安托瓦内特,g*****,安卓bili服,SR
14520258,卡米拉,g*****,安卓bili服,SR
14520259,童谣,4*****,安卓bili服,SR
14520260,斯忒诺,c*****,安卓bili服,SR
14520261,兰斯洛特,透*****,安卓bili服,SR
14520262,伊丽莎白·巴托里,v*****,安卓bili服,SR
14520263,芬恩·麦克库尔,石*****,安卓bili服,SR
14520264,开膛手杰克,伏*****,安卓bili服,SSR
14520265,斯忒诺,w*****,安卓bili服,SR
14520266,贞德,0*****,安卓bili服,SSR
14520267,玛尔达,1*****,安卓bili服,SR
14520268,齐格飞,1*****,安卓bili服,SR
14520269,赫拉克勒斯,m*****,安卓bili服,SR
14520270,卡米拉,m*****,安卓bili服,SR
14520271,卫宫,艾*****,安卓bili服,SR
14520272,玄奘三藏,a*****,安卓bili服,SSR
14520273,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14520274,迦尔纳,1*****,安卓bili服,SSR
14520275,伊丽莎白·巴托里,s*****,安卓bili服,SR
14520276,美狄亚〔Lily〕,m*****,安卓bili服,SR
14520277,迦尔纳,d*****,ios服,SSR
14520278,卫宫,d*****,ios服,SR
14520279,玄奘三藏,f*****,安卓bili服,SSR
14520280,卫宫,f*****,安卓bili服,SR
14520281,玉藻猫,永*****,安卓bili服,SR
14520282,玄奘三藏,山*****,安卓bili服,SSR
14520283,斯忒诺,桂*****,安卓bili服,SR
14520284,贝奥武夫,n*****,安卓bili服,SR
14520285,玛丽·安托瓦内特,k*****,安卓bili服,SR
14520286,卫宫〔Assassin〕,安*****,安卓bili服,SR
14520287,贝奥武夫,0*****,ios服,SR
14520288,玛尔达,n*****,安卓bili服,SR
14520289,伊丽莎白·巴托里,n*****,安卓bili服,SR
14520290,李书文,卫*****,安卓bili服,SR
14520291,李书文,我*****,安卓bili服,SR
14520292,阿斯托尔福,7*****,安卓bili服,SR
14520293,李书文,f*****,安卓bili服,SR
14520294,骑士迪昂,f*****,ios服,SR
14520295,童谣,f*****,ios服,SR
14520296,骑士迪昂,f*****,ios服,SR
14520297,赫拉克勒斯,命*****,ios服,SR
14520298,弗兰肯斯坦,4*****,安卓bili服,SR
14520299,库·丘林[Alter],9*****,ios服,SSR
14520300,南丁格尔,b*****,安卓bili服,SSR
14520301,赫拉克勒斯,b*****,安卓bili服,SR
14520302,玉藻猫,c*****,安卓bili服,SR
14520303,李书文,e*****,安卓bili服,SR
14520304,齐格飞,q*****,安卓bili服,SR
14520305,玛尔达,g*****,安卓bili服,SR
14520306,伊丽莎白·巴托里,g*****,安卓bili服,SR
14520307,玄奘三藏,听*****,安卓bili服,SSR
14520308,齐格飞,5*****,安卓bili服,SR
14520309,芬恩·麦克库尔,f*****,安卓bili服,SR
14520310,阿斯托尔福,1*****,安卓bili服,SR
14520311,李书文,E*****,ios服,SR
14520312,玉藻前,5*****,安卓bili服,SSR
14520313,弗兰肯斯坦,5*****,ios服,SR
14520314,卡米拉,c*****,安卓bili服,SR
14520315,玉藻猫,c*****,安卓bili服,SR
14520316,尼古拉·特斯拉,石*****,安卓bili服,SSR
14520317,兰斯洛特,D*****,ios服,SR
14520318,伊丽莎白·巴托里,a*****,安卓bili服,SR
14520319,玛丽·安托瓦内特,a*****,安卓bili服,SR
14520320,李书文,t*****,ios服,SR
14520321,玄奘三藏,c*****,安卓bili服,SSR
14520322,骑士迪昂,b*****,安卓bili服,SR
14520323,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
