id,info,rname,sname,star
10447099,弗拉德三世,8*****,安卓bili服,SSR
10447100,酒吞童子,n*****,安卓bili服,SSR
10447101,弗拉德三世,@*****,安卓bili服,SSR
10447102,阿斯托尔福,风*****,安卓bili服,SR
10447103,阿斯托尔福,默*****,安卓bili服,SR
10447104,酒吞童子,赤*****,安卓bili服,SSR
10447105,兰斯洛特,材*****,安卓bili服,SR
10447106,酒吞童子,式*****,安卓bili服,SSR
10447107,阿蒂拉,淳*****,安卓bili服,SSR
10447108,卫宫,我*****,ios服,SR
10447109,齐格飞,一*****,安卓bili服,SR
10447110,弗拉德三世,子*****,安卓联运服,SSR
10447111,安妮·伯妮＆玛莉·瑞德,云*****,ios服,SR
10447112,南丁格尔,a*****,安卓bili服,SSR
10447113,贝奥武夫,n*****,安卓bili服,SR
10447114,伊丽莎白·巴托里,n*****,安卓bili服,SR
10447115,酒吞童子,八*****,安卓bili服,SSR
10447116,弗拉德三世,1*****,安卓bili服,SSR
10447117,卫宫〔Assassin〕,狱*****,安卓bili服,SR
10447118,罗摩,f*****,安卓bili服,SR
10447119,卫宫,东*****,安卓bili服,SR
10447120,玛丽·安托瓦内特,东*****,安卓bili服,SR
10447121,酒吞童子,有*****,ios服,SSR
10447122,弗兰肯斯坦,y*****,安卓bili服,SR
10447123,贞德,如*****,安卓bili服,SSR
10447124,酒吞童子,S*****,安卓bili服,SSR
10447125,玛丽·安托瓦内特,ノ*****,安卓bili服,SR
10447126,玉藻猫,L*****,安卓bili服,SR
10447127,兰斯洛特,L*****,安卓bili服,SR
10447128,赫拉克勒斯,3*****,安卓bili服,SR
10447129,酒吞童子,6*****,ios服,SSR
