id,info,rname,sname,star
7451816,斯忒诺,c*****,ios服,SR
7451817,兰斯洛特,安*****,安卓bili服,SR
7451818,阿斯托尔福,z*****,安卓bili服,SR
7451819,托马斯·爱迪生,x*****,安卓bili服,SR
7451820,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
7451821,罗摩,y*****,安卓bili服,SR
7451822,托马斯·爱迪生,w*****,安卓bili服,SR
7451823,骑士迪昂,空*****,安卓bili服,SR
7451824,齐格飞,珀*****,ios服,SR
7451825,弗兰肯斯坦,e*****,安卓bili服,SR
7451826,阿斯托尔福,v*****,安卓bili服,SR
7451827,伊丽莎白·巴托里,h*****,安卓bili服,SR
7451828,兰斯洛特,L*****,ios服,SR
7451829,库·丘林[Alter],爱*****,ios服,SSR
7451830,斯忒诺,L*****,ios服,SR
7451831,阿斯托尔福,z*****,安卓bili服,SR
7451832,库·丘林[Alter],腔*****,ios服,SSR
7451833,卫宫〔Assassin〕,腔*****,ios服,SR
7451834,阿斯托尔福,t*****,安卓bili服,SR
7451835,阿斯托尔福,b*****,安卓bili服,SR
7451836,阿斯托尔福,d*****,安卓bili服,SR
7451837,阿斯托尔福,a*****,安卓bili服,SR
7451838,卫宫,莲*****,安卓bili服,SR
7451839,阿塔兰忒,i*****,安卓bili服,SR
7451840,弗兰肯斯坦,远*****,ios服,SR
7451841,托马斯·爱迪生,r*****,安卓bili服,SR
7451842,库·丘林[Alter],华*****,安卓bili服,SSR
7451843,赫拉克勒斯,文*****,安卓bili服,SR
7451844,托马斯·爱迪生,风*****,ios服,SR
7451845,托马斯·爱迪生,鮕*****,安卓bili服,SR
7451846,托马斯·爱迪生,b*****,ios服,SR
