id,info,rname,sname,star
9462933,贝奥武夫,楚*****,安卓bili服,SR
9462934,坂田金时,2*****,安卓bili服,SSR
9462935,斯忒诺,世*****,安卓bili服,SR
9462936,兰斯洛特,冠*****,安卓bili服,SR
9462937,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
9462938,卫宫,夢*****,安卓联运服,SR
9462939,海伦娜·布拉瓦茨基,黯*****,安卓bili服,SR
9462940,坂田金时,h*****,ios服,SSR
9462941,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
9462942,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
9462943,斯忒诺,藤*****,安卓bili服,SR
9462944,伊丽莎白·巴托里,笑*****,安卓bili服,SR
9462945,伊丽莎白·巴托里,笑*****,安卓bili服,SR
9462946,玛丽·安托瓦内特,笑*****,安卓bili服,SR
9462947,尼禄·克劳狄乌斯,圣*****,ios服,SR
9462948,玛丽·安托瓦内特,我*****,安卓bili服,SR
9462949,斯忒诺,我*****,安卓bili服,SR
9462950,齐格飞,W*****,ios服,SR
9462951,兰斯洛特,冥*****,安卓bili服,SR
9462952,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
9462953,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9462954,贝奥武夫,1*****,ios服,SR
9462955,卫宫〔Assassin〕,觉*****,安卓bili服,SR
9462956,童谣,小*****,ios服,SR
9462957,玛丽·安托瓦内特,f*****,安卓bili服,SR
9462958,莫德雷德,7*****,安卓bili服,SSR
9462959,坂田金时,x*****,安卓bili服,SSR
9462960,骑士迪昂,丑*****,安卓bili服,SR
9462961,俄里翁,焱*****,ios服,SSR
9462962,骑士迪昂,苦*****,安卓bili服,SR
9462963,卡米拉,访*****,安卓bili服,SR
9462964,弗兰肯斯坦,d*****,安卓bili服,SR
9462965,坂田金时,打*****,安卓bili服,SSR
9462966,骑士迪昂,苗*****,安卓bili服,SR
9462967,卫宫,t*****,安卓bili服,SR
9462968,斯忒诺,大*****,ios服,SR
9462969,阿蒂拉,e*****,安卓bili服,SSR
9462970,莫德雷德,梦*****,安卓bili服,SSR
9462971,阿斯托尔福,鸪*****,安卓bili服,SR
9462972,诸葛孔明〔埃尔梅罗Ⅱ世〕,冷*****,安卓bili服,SSR
9462973,阿斯托尔福,b*****,安卓bili服,SR
9462974,卡米拉,大*****,安卓联运服,SR
9462975,贞德,大*****,安卓联运服,SSR
9462976,坂田金时,d*****,ios服,SSR
9462977,坂田金时,w*****,安卓bili服,SSR
9462978,兰斯洛特,笑*****,安卓bili服,SR
9462979,玉藻猫,星*****,安卓bili服,SR
9462980,阿蒂拉,9*****,ios服,SSR
9462981,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9462982,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9462983,玛丽·安托瓦内特,非*****,安卓bili服,SR
9462984,卫宫〔Assassin〕,d*****,安卓bili服,SR
9462985,兰斯洛特,d*****,安卓bili服,SR
9462986,伊丽莎白·巴托里,b*****,安卓bili服,SR
9462987,阿塔兰忒,2*****,安卓bili服,SR
9462988,玛丽·安托瓦内特,s*****,安卓bili服,SR
9462989,弗拉德三世,B*****,ios服,SSR
9462990,阿周那,J*****,ios服,SSR
9462991,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
9462992,斯忒诺,前*****,ios服,SR
9462993,坂田金时,北*****,安卓bili服,SSR
9462994,坂田金时,f*****,安卓bili服,SSR
9462995,赫拉克勒斯,@*****,ios服,SR
9462996,卡米拉,@*****,ios服,SR
9462997,玛丽·安托瓦内特,@*****,ios服,SR
9462998,坂田金时,1*****,ios服,SSR
9462999,弗拉德三世,5*****,ios服,SSR
9463000,坂田金时,d*****,安卓bili服,SSR
9463001,斯忒诺,w*****,安卓bili服,SR
9463002,斯忒诺,1*****,安卓bili服,SR
9463003,齐格飞,0*****,安卓bili服,SR
9463004,齐格飞,o*****,安卓bili服,SR
9463005,安妮·伯妮＆玛莉·瑞德,魍*****,安卓bili服,SR
9463006,玛丽·安托瓦内特,o*****,安卓bili服,SR
9463007,斯忒诺,d*****,ios服,SR
9463008,玛尔达,e*****,安卓bili服,SR
9463009,弗兰肯斯坦,w*****,安卓bili服,SR
9463010,罗摩,d*****,安卓bili服,SR
9463011,赫拉克勒斯,2*****,ios服,SR
9463012,贝奥武夫,T*****,ios服,SR
9463013,玉藻猫,f*****,安卓bili服,SR
9463014,弗兰肯斯坦,汝*****,安卓bili服,SR
9463015,赫拉克勒斯,汝*****,安卓bili服,SR
9463016,兰斯洛特,x*****,安卓bili服,SR
9463017,卫宫,z*****,安卓bili服,SR
9463018,阿塔兰忒,u*****,安卓bili服,SR
9463019,斯忒诺,f*****,ios服,SR
9463020,卫宫〔Assassin〕,d*****,安卓bili服,SR
9463021,卡米拉,c*****,ios服,SR
9463022,赫拉克勒斯,1*****,ios服,SR
9463023,卫宫,b*****,安卓bili服,SR
9463024,俄里翁,丹*****,安卓bili服,SSR
9463025,齐格飞,宇*****,安卓bili服,SR
9463026,坂田金时,P*****,ios服,SSR
9463027,玉藻猫,8*****,ios服,SR
9463028,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
9463029,阿斯托尔福,鸪*****,安卓bili服,SR
9463030,卡米拉,陶*****,ios服,SR
9463031,伊丽莎白·巴托里,夹*****,ios服,SR
9463032,斯忒诺,7*****,ios服,SR
