id,info,rname,sname,star
11752469,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
11752470,卫宫〔Assassin〕,m*****,安卓bili服,SR
11752471,玛尔达,棂*****,ios服,SR
11752472,酒吞童子,初*****,安卓bili服,SSR
11752473,酒吞童子,W*****,ios服,SSR
11752474,卫宫〔Assassin〕,8*****,安卓bili服,SR
11752475,海伦娜·布拉瓦茨基,玄*****,安卓联运服,SR
11752476,玉藻猫,秀*****,安卓bili服,SR
11752477,酒吞童子,似*****,ios服,SSR
11752478,美狄亚〔Lily〕,萨*****,安卓bili服,SR
11752479,伊丽莎白·巴托里,正*****,安卓bili服,SR
11752480,兰斯洛特,e*****,安卓bili服,SR
11752481,罗摩,r*****,ios服,SR
11752482,玛尔达,一*****,安卓bili服,SR
11752483,玛丽·安托瓦内特,F*****,ios服,SR
11752484,卫宫〔Assassin〕,x*****,安卓bili服,SR
11752485,开膛手杰克,孤*****,安卓bili服,SSR
11752486,贝奥武夫,情*****,安卓bili服,SR
11752487,童谣,4*****,安卓bili服,SR
11752488,贝奥武夫,c*****,安卓bili服,SR
11752489,阿斯托尔福,爱*****,安卓联运服,SR
11752490,阿斯托尔福,O*****,安卓bili服,SR
11752491,兰斯洛特,欲*****,安卓bili服,SR
11752492,卫宫,痛*****,安卓bili服,SR
11752493,酒吞童子,即*****,安卓bili服,SSR
11752494,酒吞童子,即*****,安卓bili服,SSR
11752495,酒吞童子,初*****,ios服,SSR
11752496,罗摩,d*****,安卓bili服,SR
11752497,骑士迪昂,啊*****,ios服,SR
11752498,玉藻猫,x*****,安卓bili服,SR
11752499,阿斯托尔福,k*****,安卓bili服,SR
