id,info,rname,sname,star
26342758,骑士迪昂,三*****,ios服,SR
26342759,阿尔托莉雅·潘德拉贡,星*****,ios服,SSR
26342760,源赖光,6*****,ios服,SSR
26342761,茨木童子,d*****,安卓bili服,SR
26342762,贝奥武夫,i*****,安卓bili服,SR
26342763,茨木童子,e*****,ios服,SR
26342764,兰斯洛特,e*****,ios服,SR
26342765,源赖光,阿*****,安卓bili服,SSR
26342766,茨木童子,y*****,ios服,SR
26342767,玉藻猫,邻*****,安卓联运服,SR
26342768,斯忒诺,k*****,安卓bili服,SR
26342769,玛丽·安托瓦内特,汝*****,安卓联运服,SR
26342770,源赖光,j*****,安卓bili服,SSR
26342771,茨木童子,b*****,安卓bili服,SR
26342772,莫德雷德,l*****,安卓bili服,SSR
26342773,源赖光,n*****,安卓bili服,SSR
26342774,卫宫,a*****,ios服,SR
26342775,茨木童子,l*****,安卓bili服,SR
26342776,齐格飞,芝*****,安卓联运服,SR
26342777,赫拉克勒斯,i*****,安卓bili服,SR
26342778,弗兰肯斯坦,q*****,安卓bili服,SR
26342779,童谣,e*****,安卓bili服,SR
26342780,茨木童子,z*****,安卓bili服,SR
26342781,茨木童子,血*****,安卓bili服,SR
26342782,源赖光,i*****,安卓bili服,SSR
26342783,茨木童子,e*****,安卓bili服,SR
26342784,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
26342785,茨木童子,童*****,安卓bili服,SR
26342786,罗摩,童*****,安卓bili服,SR
26342787,源赖光,r*****,安卓bili服,SSR
26342788,伊丽莎白·巴托里,U*****,安卓bili服,SR
