id,info,rname,sname,star
8475876,阿塔兰忒,A*****,ios服,SR
8475877,玛尔达,甲*****,安卓bili服,SR
8475878,玛丽·安托瓦内特,飞*****,安卓bili服,SR
8475879,玛丽·安托瓦内特,f*****,ios服,SR
8475880,阿塔兰忒,R*****,ios服,SR
8475881,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
8475882,海伦娜·布拉瓦茨基,丽*****,ios服,SR
8475883,俄里翁,5*****,安卓bili服,SSR
8475884,童谣,z*****,安卓bili服,SR
8475885,罗摩,时*****,安卓bili服,SR
8475886,卫宫〔Assassin〕,1*****,安卓bili服,SR
8475887,罗摩,w*****,安卓bili服,SR
8475888,坂田金时,n*****,ios服,SSR
8475889,骑士迪昂,呓*****,安卓bili服,SR
8475890,童谣,f*****,ios服,SR
8475891,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
8475892,赫拉克勒斯,公*****,安卓bili服,SR
8475893,坂田金时,w*****,ios服,SSR
8475894,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
8475895,童谣,c*****,安卓bili服,SR
8475896,阿周那,农*****,安卓bili服,SSR
8475897,伊丽莎白·巴托里,3*****,安卓bili服,SR
8475898,坂田金时,d*****,ios服,SSR
8475899,玛尔达,n*****,安卓bili服,SR
8475900,玛尔达,s*****,安卓联运服,SR
8475901,坂田金时,j*****,安卓bili服,SSR
8475902,玛尔达,a*****,安卓bili服,SR
8475903,卫宫,9*****,安卓bili服,SR
8475904,弗兰肯斯坦,偶*****,安卓联运服,SR
8475905,兰斯洛特,偶*****,安卓联运服,SR
8475906,贞德,r*****,安卓bili服,SSR
