id,info,rname,sname,star
11183141,弗拉德三世,1*****,安卓bili服,SSR
11183142,罗摩,1*****,安卓bili服,SR
11183143,酒吞童子,v*****,ios服,SSR
11183144,兰斯洛特,u*****,安卓bili服,SR
11183145,贞德,i*****,ios服,SSR
11183146,玉藻猫,o*****,安卓bili服,SR
11183147,卫宫,o*****,安卓bili服,SR
11183148,阿蒂拉,L*****,ios服,SSR
11183149,骑士迪昂,e*****,安卓bili服,SR
11183150,伊丽莎白·巴托里,e*****,安卓bili服,SR
11183151,阿塔兰忒,t*****,ios服,SR
11183152,玉藻猫,o*****,ios服,SR
11183153,安妮·伯妮＆玛莉·瑞德,费*****,安卓bili服,SR
11183154,酒吞童子,领*****,安卓bili服,SSR
11183155,酒吞童子,洛*****,ios服,SSR
11183156,阿周那,2*****,ios服,SSR
11183157,玛尔达,闪*****,安卓bili服,SR
11183158,兰斯洛特,m*****,安卓bili服,SR
11183159,伊丽莎白·巴托里,m*****,安卓bili服,SR
11183160,酒吞童子,5*****,安卓bili服,SSR
11183161,斯忒诺,1*****,安卓bili服,SR
11183162,斯忒诺,f*****,安卓bili服,SR
11183163,赫拉克勒斯,f*****,安卓bili服,SR
11183164,齐格飞,q*****,安卓bili服,SR
11183165,玉藻猫,e*****,安卓bili服,SR
11183166,酒吞童子,d*****,安卓bili服,SSR
11183167,赫拉克勒斯,O*****,ios服,SR
11183168,卫宫,O*****,ios服,SR
11183169,玛丽·安托瓦内特,O*****,ios服,SR
11183170,海伦娜·布拉瓦茨基,薄*****,安卓bili服,SR
11183171,伊丽莎白·巴托里,e*****,安卓bili服,SR
