id,info,rname,sname,star
15042211,骑士迪昂,5*****,安卓bili服,SR
15042212,尼禄·克劳狄乌斯,蔡*****,安卓bili服,SR
15042213,骑士迪昂,无*****,安卓联运服,SR
15042214,玄奘三藏,i*****,ios服,SSR
15042215,玛丽·安托瓦内特,3*****,安卓bili服,SR
15042216,齐格飞,v*****,安卓bili服,SR
15042217,骑士迪昂,h*****,安卓bili服,SR
15042218,玄奘三藏,b*****,安卓bili服,SSR
15042219,阿塔兰忒,战*****,ios服,SR
15042220,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
15042221,卡米拉,v*****,安卓bili服,SR
15042222,李书文,b*****,安卓bili服,SR
15042223,李书文,A*****,ios服,SR
15042224,卫宫,啊*****,安卓bili服,SR
15042225,李书文,e*****,安卓bili服,SR
15042226,玉藻猫,g*****,安卓bili服,SR
15042227,齐格飞,D*****,ios服,SR
15042228,骑士迪昂,臧*****,安卓bili服,SR
15042229,玉藻猫,k*****,安卓bili服,SR
15042230,玛丽·安托瓦内特,断*****,安卓联运服,SR
15042231,童谣,枕*****,安卓bili服,SR
15042232,弗兰肯斯坦,E*****,ios服,SR
15042233,齐格飞,h*****,安卓bili服,SR
15042234,南丁格尔,n*****,ios服,SSR
15042235,卫宫,p*****,安卓bili服,SR
15042236,卫宫,k*****,安卓bili服,SR
15042237,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15042238,伊丽莎白·巴托里,消*****,安卓bili服,SR
15042239,贝奥武夫,A*****,ios服,SR
15042240,骑士迪昂,3*****,安卓bili服,SR
15042241,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
