id,info,rname,sname,star
12624239,卫宫,f*****,安卓bili服,SR
12624240,酒吞童子,x*****,安卓bili服,SSR
12624241,兰斯洛特,d*****,安卓bili服,SR
12624242,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12624243,莫德雷德,j*****,安卓bili服,SSR
12624244,罗摩,i*****,安卓bili服,SR
12624245,南丁格尔,j*****,安卓bili服,SSR
12624246,阿斯托尔福,b*****,安卓bili服,SR
12624247,伊丽莎白·巴托里,楠*****,ios服,SR
12624248,阿周那,f*****,安卓bili服,SSR
12624249,酒吞童子,d*****,安卓bili服,SSR
12624250,卫宫,v*****,安卓bili服,SR
12624251,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
12624252,卫宫〔Assassin〕,潞*****,安卓bili服,SR
12624253,阿塔兰忒,d*****,安卓bili服,SR
12624254,卡米拉,t*****,安卓bili服,SR
12624255,卡米拉,a*****,安卓bili服,SR
12624256,贝奥武夫,d*****,安卓bili服,SR
12624257,弗兰肯斯坦,嗳*****,安卓联运服,SR
12624258,卫宫,y*****,安卓bili服,SR
12624259,伊丽莎白·巴托里,a*****,安卓bili服,SR
12624260,酒吞童子,e*****,安卓bili服,SSR
12624261,玛丽·安托瓦内特,s*****,ios服,SR
12624262,齐格飞,n*****,安卓bili服,SR
12624263,弗朗西斯·德雷克,u*****,安卓bili服,SSR
12624264,童谣,E*****,ios服,SR
12624265,卫宫,P*****,安卓bili服,SR
12624266,罗摩,i*****,安卓bili服,SR
12624267,玛丽·安托瓦内特,a*****,安卓bili服,SR
12624268,玉藻猫,嘉*****,安卓bili服,SR
12624269,赫拉克勒斯,l*****,安卓bili服,SR
