id,info,rname,sname,star
14147342,玄奘三藏,m*****,安卓bili服,SSR
14147343,贝奥武夫,e*****,ios服,SR
14147344,阿蒂拉,t*****,安卓bili服,SSR
14147345,玄奘三藏,[*****,安卓bili服,SSR
14147346,卫宫,a*****,安卓bili服,SR
14147347,李书文,5*****,ios服,SR
14147348,玄奘三藏,e*****,ios服,SSR
14147349,玛丽·安托瓦内特,山*****,ios服,SR
14147350,伊丽莎白·巴托里,r*****,安卓bili服,SR
14147351,赫拉克勒斯,9*****,安卓bili服,SR
14147352,斯忒诺,G*****,安卓bili服,SR
14147353,李书文,y*****,ios服,SR
14147354,玉藻猫,n*****,安卓bili服,SR
14147355,兰斯洛特,o*****,安卓bili服,SR
14147356,骑士迪昂,辉*****,安卓bili服,SR
14147357,芬恩·麦克库尔,_*****,安卓bili服,SR
14147358,伊丽莎白·巴托里,辉*****,安卓bili服,SR
14147359,伊丽莎白·巴托里,截*****,安卓bili服,SR
14147360,李书文,1*****,安卓bili服,SR
14147361,李书文,t*****,安卓bili服,SR
14147362,李书文,t*****,安卓bili服,SR
14147363,李书文,t*****,安卓bili服,SR
14147364,罗摩,范*****,安卓bili服,SR
14147365,开膛手杰克,刘*****,安卓bili服,SSR
14147366,阿塔兰忒,d*****,安卓bili服,SR
14147367,伊丽莎白·巴托里,b*****,安卓bili服,SR
14147368,玛尔达,莉*****,ios服,SR
14147369,李书文,f*****,安卓bili服,SR
14147370,阿塔兰忒,f*****,安卓bili服,SR
14147371,赫拉克勒斯,g*****,安卓bili服,SR
14147372,玄奘三藏,d*****,ios服,SSR
