id,info,rname,sname,star
9467013,玉藻猫,位*****,安卓bili服,SR
9467014,卫宫,g*****,安卓bili服,SR
9467015,坂田金时,g*****,安卓bili服,SSR
9467016,伊丽莎白·巴托里,w*****,ios服,SR
9467017,坂田金时,月*****,ios服,SSR
9467018,开膛手杰克,1*****,ios服,SSR
9467019,俄里翁,贤*****,安卓bili服,SSR
9467020,斯忒诺,骆*****,安卓bili服,SR
9467021,玛丽·安托瓦内特,d*****,ios服,SR
9467022,兰斯洛特,d*****,ios服,SR
9467023,齐格飞,新*****,ios服,SR
9467024,伊丽莎白·巴托里,s*****,安卓bili服,SR
9467025,赫拉克勒斯,s*****,安卓bili服,SR
9467026,坂田金时,s*****,安卓bili服,SSR
9467027,坂田金时,h*****,安卓bili服,SSR
9467028,弗朗西斯·德雷克,u*****,安卓bili服,SSR
9467029,卡米拉,哀*****,安卓bili服,SR
9467030,坂田金时,哀*****,安卓bili服,SSR
9467031,玉藻猫,h*****,ios服,SR
9467032,伊丽莎白·巴托里,君*****,安卓联运服,SR
9467033,赫拉克勒斯,葡*****,安卓bili服,SR
9467034,斯忒诺,凉*****,ios服,SR
9467035,玛丽·安托瓦内特,c*****,ios服,SR
9467036,玛尔达,非*****,安卓bili服,SR
9467037,罗摩,伊*****,安卓bili服,SR
9467038,玛丽·安托瓦内特,赤*****,ios服,SR
9467039,骑士迪昂,1*****,安卓bili服,SR
9467040,卫宫〔Assassin〕,郎*****,安卓bili服,SR
9467041,骑士迪昂,m*****,ios服,SR
9467042,兰斯洛特,v*****,ios服,SR
9467043,玛尔达,2*****,安卓bili服,SR
9467044,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
9467045,卫宫〔Assassin〕,耀*****,ios服,SR
9467046,玛丽·安托瓦内特,D*****,ios服,SR
9467047,海伦娜·布拉瓦茨基,2*****,ios服,SR
9467048,骑士迪昂,2*****,ios服,SR
9467049,罗摩,e*****,ios服,SR
9467050,阿塔兰忒,z*****,安卓bili服,SR
9467051,卫宫,芒*****,ios服,SR
9467052,阿塔兰忒,g*****,安卓bili服,SR
9467053,卫宫,贤*****,安卓bili服,SR
9467054,坂田金时,贤*****,安卓bili服,SSR
9467055,坂田金时,1*****,安卓bili服,SSR
9467056,童谣,1*****,安卓bili服,SR
9467057,赫拉克勒斯,妖*****,安卓bili服,SR
9467058,俄里翁,灰*****,ios服,SSR
9467059,卡米拉,v*****,ios服,SR
9467060,玛丽·安托瓦内特,易*****,安卓bili服,SR
9467061,迦尔纳,f*****,ios服,SSR
9467062,迦尔纳,a*****,ios服,SSR
9467063,赫拉克勒斯,j*****,ios服,SR
9467064,坂田金时,呼*****,ios服,SSR
9467065,伊丽莎白·巴托里,N*****,安卓联运服,SR
9467066,坂田金时,N*****,安卓联运服,SSR
9467067,卡米拉,鸳*****,安卓bili服,SR
9467068,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9467069,赫拉克勒斯,u*****,安卓bili服,SR
9467070,阿斯托尔福,四*****,ios服,SR
9467071,海伦娜·布拉瓦茨基,a*****,ios服,SR
9467072,海伦娜·布拉瓦茨基,h*****,ios服,SR
9467073,坂田金时,笔*****,安卓联运服,SSR
9467074,玛尔达,j*****,安卓bili服,SR
9467075,阿塔兰忒,M*****,ios服,SR
9467076,贝奥武夫,b*****,安卓bili服,SR
9467077,斯忒诺,小*****,安卓联运服,SR
9467078,玉藻猫,c*****,安卓bili服,SR
9467079,弗朗西斯·德雷克,w*****,安卓bili服,SSR
9467080,齐格飞,1*****,ios服,SR
9467081,俄里翁,B*****,ios服,SSR
9467082,芬恩·麦克库尔,东*****,安卓bili服,SR
9467083,赫拉克勒斯,t*****,安卓bili服,SR
9467084,玛丽·安托瓦内特,宙*****,安卓联运服,SR
9467085,坂田金时,v*****,ios服,SSR
9467086,阿斯托尔福,m*****,安卓bili服,SR
9467087,赫拉克勒斯,X*****,ios服,SR
9467088,赫拉克勒斯,x*****,安卓bili服,SR
9467089,斯忒诺,x*****,安卓bili服,SR
9467090,玛丽·安托瓦内特,x*****,安卓bili服,SR
9467091,斯忒诺,c*****,安卓bili服,SR
9467092,俄里翁,9*****,安卓bili服,SSR
9467093,玉藻猫,牡*****,ios服,SR
9467094,玉藻猫,u*****,ios服,SR
9467095,伊丽莎白·巴托里,k*****,安卓bili服,SR
9467096,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
9467097,骑士迪昂,A*****,ios服,SR
9467098,玛丽·安托瓦内特,u*****,安卓bili服,SR
9467099,诸葛孔明〔埃尔梅罗Ⅱ世〕,筋*****,ios服,SSR
9467100,赫拉克勒斯,D*****,ios服,SR
9467101,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
9467102,坂田金时,f*****,安卓bili服,SSR
9467103,坂田金时,索*****,安卓bili服,SSR
9467104,美狄亚〔Lily〕,利*****,安卓bili服,SR
9467105,俄里翁,1*****,安卓bili服,SSR
9467106,骑士迪昂,x*****,安卓bili服,SR
9467107,坂田金时,c*****,安卓bili服,SSR
9467108,卡米拉,h*****,安卓bili服,SR
9467109,伊丽莎白·巴托里,z*****,ios服,SR
9467110,阿塔兰忒,M*****,ios服,SR
9467111,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
9467112,海伦娜·布拉瓦茨基,t*****,ios服,SR
