id,info,rname,sname,star
14620995,卫宫,s*****,安卓bili服,SR
14620996,骑士迪昂,g*****,安卓bili服,SR
14620997,玄奘三藏,e*****,ios服,SSR
14620998,芬恩·麦克库尔,D*****,ios服,SR
14620999,弗兰肯斯坦,d*****,ios服,SR
14621000,卡米拉,x*****,安卓bili服,SR
14621001,卡米拉,x*****,安卓bili服,SR
14621002,贞德,1*****,安卓bili服,SSR
14621003,弗兰肯斯坦,n*****,安卓bili服,SR
14621004,阿蒂拉,e*****,安卓bili服,SSR
14621005,齐格飞,t*****,安卓bili服,SR
14621006,玉藻猫,枫*****,安卓bili服,SR
14621007,玉藻猫,j*****,安卓bili服,SR
14621008,斯忒诺,j*****,安卓bili服,SR
14621009,骑士迪昂,j*****,安卓bili服,SR
14621010,卫宫,m*****,安卓bili服,SR
14621011,罗摩,帅*****,安卓bili服,SR
14621012,卫宫,y*****,安卓bili服,SR
14621013,玛尔达,s*****,安卓bili服,SR
14621014,李书文,和*****,ios服,SR
14621015,伊丽莎白·巴托里,r*****,安卓bili服,SR
14621016,玛丽·安托瓦内特,d*****,安卓bili服,SR
14621017,斯忒诺,c*****,安卓bili服,SR
14621018,卡米拉,j*****,安卓bili服,SR
14621019,阿周那,1*****,ios服,SSR
14621020,弗朗西斯·德雷克,1*****,ios服,SSR
14621021,童谣,l*****,安卓联运服,SR
14621022,海伦娜·布拉瓦茨基,范*****,安卓bili服,SR
14621023,玄奘三藏,范*****,安卓bili服,SSR
14621024,斯忒诺,j*****,安卓bili服,SR
14621025,开膛手杰克,j*****,安卓bili服,SSR
14621026,阿塔兰忒,j*****,安卓bili服,SR
14621027,玉藻猫,荔*****,ios服,SR
14621028,玉藻猫,k*****,安卓bili服,SR
14621029,齐格飞,k*****,安卓bili服,SR
14621030,俄里翁,l*****,安卓bili服,SSR
14621031,骑士迪昂,i*****,安卓bili服,SR
14621032,玛丽·安托瓦内特,i*****,安卓bili服,SR
14621033,李书文,4*****,ios服,SR
14621034,伊丽莎白·巴托里,B*****,安卓bili服,SR
14621035,李书文,萌*****,安卓bili服,SR
14621036,李书文,8*****,ios服,SR
14621037,南丁格尔,闻*****,安卓bili服,SSR
14621038,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14621039,玛丽·安托瓦内特,j*****,安卓bili服,SR
14621040,卡米拉,5*****,安卓bili服,SR
14621041,玛尔达,s*****,安卓bili服,SR
14621042,李书文,黑*****,安卓bili服,SR
14621043,齐格飞,s*****,安卓bili服,SR
14621044,玄奘三藏,乱*****,安卓bili服,SSR
14621045,李书文,A*****,安卓bili服,SR
14621046,弗兰肯斯坦,蛤*****,ios服,SR
14621047,卡米拉,U*****,ios服,SR
14621048,斯忒诺,l*****,安卓bili服,SR
14621049,兰斯洛特,p*****,ios服,SR
14621050,玛尔达,b*****,安卓bili服,SR
14621051,玄奘三藏,浊*****,安卓联运服,SSR
14621052,莫德雷德,d*****,安卓bili服,SSR
14621053,骑士迪昂,l*****,安卓bili服,SR
14621054,玛丽·安托瓦内特,待*****,安卓bili服,SR
14621055,玛丽·安托瓦内特,音*****,安卓bili服,SR
14621056,卫宫,A*****,安卓联运服,SR
14621057,玛尔达,A*****,安卓联运服,SR
14621058,齐格飞,A*****,安卓联运服,SR
14621059,卡米拉,勒*****,安卓bili服,SR
14621060,斯忒诺,f*****,安卓bili服,SR
14621061,斯忒诺,s*****,安卓bili服,SR
14621062,李书文,咸*****,安卓bili服,SR
14621063,赫拉克勒斯,3*****,安卓bili服,SR
14621064,玉藻猫,和*****,ios服,SR
14621065,玛丽·安托瓦内特,a*****,安卓bili服,SR
14621066,阿蒂拉,t*****,ios服,SSR
14621067,玉藻猫,韩*****,安卓联运服,SR
14621068,伊丽莎白·巴托里,韩*****,安卓联运服,SR
14621069,玉藻前,舒*****,安卓bili服,SSR
14621070,俄里翁,舒*****,安卓bili服,SSR
14621071,卡米拉,w*****,安卓bili服,SR
14621072,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
14621073,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
14621074,赫拉克勒斯,e*****,安卓bili服,SR
14621075,库·丘林[Alter],e*****,安卓bili服,SSR
14621076,玛丽·安托瓦内特,一*****,安卓联运服,SR
14621077,斯忒诺,前*****,安卓bili服,SR
14621078,玄奘三藏,w*****,ios服,SSR
14621079,伊丽莎白·巴托里,乐*****,安卓bili服,SR
14621080,伊丽莎白·巴托里,d*****,安卓bili服,SR
14621081,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14621082,赫拉克勒斯,b*****,安卓bili服,SR
14621083,玉藻猫,b*****,安卓bili服,SR
14621084,玛尔达,x*****,安卓bili服,SR
14621085,玄奘三藏,花*****,安卓bili服,SSR
14621086,骑士迪昂,m*****,安卓bili服,SR
14621087,伊丽莎白·巴托里,m*****,安卓bili服,SR
14621088,玉藻猫,h*****,安卓bili服,SR
14621089,贞德,f*****,安卓bili服,SSR
14621090,罗摩,f*****,安卓bili服,SR
14621091,卡米拉,2*****,安卓bili服,SR
14621092,李书文,1*****,安卓bili服,SR
14621093,弗朗西斯·德雷克,3*****,安卓bili服,SSR
14621094,骑士迪昂,w*****,安卓bili服,SR
