id,info,rname,sname,star
18007348,伊丽莎白·巴托里,浅*****,安卓bili服,SR
18007349,卡米拉,我*****,安卓bili服,SR
18007350,卫宫,D*****,安卓bili服,SR
18007351,骑士迪昂,恢*****,ios服,SR
18007352,芬恩·麦克库尔,2*****,安卓bili服,SR
18007353,玛尔达,少*****,安卓bili服,SR
18007354,卫宫,l*****,安卓bili服,SR
18007355,斯卡哈,仰*****,安卓bili服,SSR
18007356,卫宫,t*****,ios服,SR
18007357,斯卡哈,呆*****,安卓bili服,SSR
18007358,芬恩·麦克库尔,7*****,安卓bili服,SR
18007359,斯卡哈,疯*****,ios服,SSR
18007360,卫宫,一*****,ios服,SR
18007361,童谣,f*****,ios服,SR
18007362,卫宫,I*****,ios服,SR
18007363,芬恩·麦克库尔,紫*****,安卓bili服,SR
18007364,贝奥武夫,r*****,ios服,SR
18007365,伊丽莎白·巴托里,r*****,ios服,SR
18007366,罗摩,最*****,ios服,SR
18007367,斯卡哈,r*****,ios服,SSR
18007368,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
18007369,斯忒诺,M*****,ios服,SR
18007370,阿蒂拉,V*****,安卓bili服,SSR
18007371,卫宫〔Assassin〕,杂*****,安卓bili服,SR
18007372,弗拉德三世,a*****,ios服,SSR
18007373,赫拉克勒斯,夜*****,ios服,SR
18007374,斯卡哈,a*****,ios服,SSR
18007375,玉藻猫,充*****,ios服,SR
18007376,南丁格尔,o*****,ios服,SSR
18007377,南丁格尔,9*****,安卓bili服,SSR
18007378,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
18007379,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
18007380,芬恩·麦克库尔,姬*****,ios服,SR
18007381,贝奥武夫,A*****,安卓bili服,SR
18007382,斯忒诺,进*****,ios服,SR
18007383,阿塔兰忒,D*****,ios服,SR
18007384,玛尔达,武*****,ios服,SR
18007385,斯忒诺,蔷*****,安卓bili服,SR
18007386,安妮·伯妮＆玛莉·瑞德,忧*****,安卓bili服,SR
18007387,弗拉德三世,o*****,安卓bili服,SSR
18007388,芬恩·麦克库尔,思*****,安卓bili服,SR
18007389,玛尔达,咸*****,安卓bili服,SR
18007390,阿尔托莉雅·潘德拉贡,愛*****,安卓bili服,SSR
18007391,迦尔纳,w*****,安卓bili服,SSR
18007392,伊丽莎白·巴托里,高*****,安卓bili服,SR
18007393,骑士迪昂,r*****,安卓bili服,SR
18007394,斯卡哈,z*****,安卓bili服,SSR
18007395,玛丽·安托瓦内特,o*****,ios服,SR
18007396,迦尔纳,五*****,安卓bili服,SSR
18007397,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
18007398,迦尔纳,白*****,ios服,SSR
18007399,兰斯洛特,B*****,安卓bili服,SR
18007400,玛尔达,t*****,安卓bili服,SR
18007401,骑士迪昂,江*****,ios服,SR
18007402,卡米拉,m*****,安卓bili服,SR
18007403,斯卡哈,1*****,安卓bili服,SSR
18007404,开膛手杰克,1*****,安卓bili服,SSR
18007405,玛尔达,五*****,安卓bili服,SR
18007406,玉藻前,漫*****,安卓bili服,SSR
18007407,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
18007408,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
18007409,玛丽·安托瓦内特,悲*****,安卓bili服,SR
18007410,弗兰肯斯坦,莎*****,安卓bili服,SR
18007411,玛尔达,梦*****,ios服,SR
18007412,斯卡哈,七*****,ios服,SSR
18007413,卡米拉,师*****,安卓bili服,SR
18007414,玛尔达,u*****,安卓bili服,SR
18007415,阿尔托莉雅·潘德拉贡,两*****,ios服,SSR
18007416,芬恩·麦克库尔,石*****,安卓bili服,SR
18007417,阿周那,范*****,安卓bili服,SSR
18007418,斯卡哈,P*****,安卓bili服,SSR
18007419,卫宫〔Assassin〕,大*****,ios服,SR
18007420,兰斯洛特,c*****,ios服,SR
18007421,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓联运服,SSR
18007422,兰斯洛特,只*****,安卓bili服,SR
18007423,海伦娜·布拉瓦茨基,求*****,安卓bili服,SR
18007424,罗摩,天*****,ios服,SR
18007425,罗摩,天*****,ios服,SR
18007426,玉藻猫,苏*****,安卓bili服,SR
18007427,斯忒诺,R*****,ios服,SR
18007428,俄里翁,e*****,安卓联运服,SSR
18007429,斯卡哈,泪*****,安卓bili服,SSR
18007430,卡米拉,嘉*****,ios服,SR
18007431,斯卡哈,金*****,ios服,SSR
18007432,骑士迪昂,四*****,ios服,SR
18007433,玛丽·安托瓦内特,此*****,安卓bili服,SR
18007434,卫宫,深*****,安卓bili服,SR
18007435,玉藻猫,a*****,ios服,SR
18007436,弗兰肯斯坦,g*****,安卓bili服,SR
18007437,玉藻猫,l*****,安卓bili服,SR
18007438,斯卡哈,怯*****,ios服,SSR
18007439,兰斯洛特,t*****,安卓bili服,SR
18007440,斯卡哈,U*****,安卓bili服,SSR
18007441,罗摩,幻*****,安卓bili服,SR
18007442,齐格飞,幻*****,安卓bili服,SR
18007443,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
18007444,斯卡哈,A*****,ios服,SSR
18007445,海伦娜·布拉瓦茨基,殁*****,ios服,SR
18007446,骑士迪昂,老*****,安卓bili服,SR
18007447,斯卡哈,R*****,安卓bili服,SSR
