id,info,rname,sname,star
14178397,玄奘三藏,2*****,安卓bili服,SSR
14178398,玛尔达,夜*****,安卓联运服,SR
14178399,卡米拉,c*****,安卓bili服,SR
14178400,开膛手杰克,极*****,ios服,SSR
14178401,玄奘三藏,e*****,安卓bili服,SSR
14178402,李书文,A*****,ios服,SR
14178403,齐格飞,u*****,安卓bili服,SR
14178404,伊丽莎白·巴托里,凤*****,安卓bili服,SR
14178405,斯忒诺,立*****,ios服,SR
14178406,玛尔达,立*****,ios服,SR
14178407,玛尔达,立*****,ios服,SR
14178408,齐格飞,非*****,安卓bili服,SR
14178409,贞德,v*****,安卓bili服,SSR
14178410,李书文,d*****,ios服,SR
14178411,弗朗西斯·德雷克,a*****,ios服,SSR
14178412,玉藻前,1*****,安卓bili服,SSR
14178413,阿塔兰忒,r*****,安卓bili服,SR
14178414,兰斯洛特,b*****,安卓bili服,SR
14178415,李书文,爱*****,安卓bili服,SR
14178416,李书文,新*****,安卓bili服,SR
14178417,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
14178418,玛丽·安托瓦内特,狂*****,安卓联运服,SR
14178419,李书文,d*****,安卓bili服,SR
14178420,童谣,b*****,安卓bili服,SR
14178421,玛尔达,9*****,ios服,SR
14178422,芬恩·麦克库尔,6*****,ios服,SR
14178423,玄奘三藏,6*****,ios服,SSR
14178424,玉藻前,博*****,ios服,SSR
14178425,开膛手杰克,1*****,ios服,SSR
14178426,李书文,a*****,安卓bili服,SR
14178427,李书文,9*****,安卓bili服,SR
14178428,南丁格尔,S*****,安卓bili服,SSR
14178429,贝奥武夫,入*****,安卓bili服,SR
14178430,玛丽·安托瓦内特,b*****,安卓bili服,SR
14178431,弗拉德三世,f*****,安卓bili服,SSR
14178432,玛尔达,永*****,安卓bili服,SR
14178433,罗摩,n*****,安卓bili服,SR
14178434,玄奘三藏,m*****,ios服,SSR
14178435,阿蒂拉,e*****,安卓bili服,SSR
14178436,李书文,s*****,安卓bili服,SR
14178437,李书文,h*****,ios服,SR
14178438,李书文,e*****,安卓bili服,SR
14178439,李书文,三*****,安卓bili服,SR
14178440,玉藻猫,d*****,ios服,SR
14178441,赫拉克勒斯,b*****,ios服,SR
14178442,齐格飞,渡*****,安卓bili服,SR
14178443,玛丽·安托瓦内特,s*****,安卓bili服,SR
14178444,李书文,w*****,ios服,SR
14178445,玄奘三藏,d*****,ios服,SSR
14178446,李书文,白*****,安卓bili服,SR
14178447,赫拉克勒斯,f*****,安卓bili服,SR
14178448,李书文,U*****,ios服,SR
14178449,李书文,z*****,ios服,SR
14178450,李书文,空*****,安卓bili服,SR
14178451,玄奘三藏,8*****,安卓bili服,SSR
14178452,李书文,c*****,安卓bili服,SR
14178453,迦尔纳,c*****,安卓bili服,SSR
14178454,李书文,麻*****,安卓bili服,SR
14178455,玄奘三藏,2*****,安卓bili服,SSR
14178456,伊丽莎白·巴托里,t*****,安卓bili服,SR
14178457,骑士迪昂,y*****,安卓bili服,SR
14178458,齐格飞,y*****,安卓bili服,SR
14178459,玄奘三藏,h*****,ios服,SSR
14178460,李书文,b*****,ios服,SR
14178461,卫宫,t*****,安卓bili服,SR
14178462,童谣,t*****,安卓bili服,SR
14178463,赫拉克勒斯,1*****,安卓bili服,SR
14178464,玉藻猫,1*****,安卓bili服,SR
14178465,骑士迪昂,d*****,安卓bili服,SR
14178466,李书文,f*****,ios服,SR
14178467,李书文,0*****,ios服,SR
14178468,李书文,e*****,ios服,SR
14178469,玄奘三藏,a*****,安卓bili服,SSR
14178470,伊丽莎白·巴托里,a*****,安卓bili服,SR
14178471,骑士迪昂,0*****,安卓bili服,SR
14178472,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
14178473,罗摩,i*****,安卓bili服,SR
14178474,迦尔纳,y*****,ios服,SSR
14178475,玉藻猫,香*****,ios服,SR
14178476,李书文,c*****,安卓bili服,SR
14178477,卫宫〔Assassin〕,s*****,安卓bili服,SR
14178478,李书文,蛋*****,ios服,SR
14178479,李书文,凌*****,安卓bili服,SR
14178480,兰斯洛特,e*****,ios服,SR
14178481,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
14178482,美狄亚〔Lily〕,l*****,安卓bili服,SR
14178483,李书文,我*****,ios服,SR
14178484,李书文,黯*****,安卓bili服,SR
14178485,李书文,黯*****,安卓bili服,SR
14178486,斯忒诺,h*****,安卓bili服,SR
14178487,玄奘三藏,p*****,安卓bili服,SSR
14178488,伊丽莎白·巴托里,g*****,安卓bili服,SR
14178489,玛尔达,f*****,ios服,SR
14178490,李书文,牛*****,安卓bili服,SR
14178491,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14178492,李书文,e*****,ios服,SR
14178493,玛丽·安托瓦内特,u*****,安卓bili服,SR
14178494,玉藻前,柯*****,安卓bili服,SSR
14178495,骑士迪昂,s*****,安卓bili服,SR
14178496,赫拉克勒斯,t*****,安卓bili服,SR
