id,info,rname,sname,star
13030194,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
13030195,卡米拉,公*****,安卓bili服,SR
13030196,酒吞童子,し*****,ios服,SSR
13030197,童谣,橘*****,ios服,SR
13030198,弗兰肯斯坦,N*****,安卓bili服,SR
13030199,兰斯洛特,d*****,ios服,SR
13030200,斯忒诺,d*****,ios服,SR
13030201,玉藻猫,小*****,ios服,SR
13030202,卡米拉,幽*****,安卓联运服,SR
13030203,齐格飞,p*****,安卓bili服,SR
13030204,罗摩,惧*****,安卓bili服,SR
13030205,卫宫,水*****,安卓bili服,SR
13030206,阿蒂拉,v*****,安卓bili服,SSR
13030207,卡米拉,v*****,安卓bili服,SR
13030208,玛丽·安托瓦内特,2*****,ios服,SR
13030209,卫宫,残*****,安卓bili服,SR
13030210,童谣,1*****,ios服,SR
13030211,卫宫〔Assassin〕,e*****,安卓bili服,SR
13030212,卡米拉,e*****,安卓bili服,SR
13030213,齐格飞,k*****,安卓bili服,SR
13030214,玛尔达,k*****,安卓bili服,SR
13030215,卫宫,k*****,安卓bili服,SR
13030216,兰斯洛特,狐*****,ios服,SR
13030217,酒吞童子,e*****,安卓bili服,SSR
13030218,童谣,菲*****,安卓bili服,SR
13030219,弗朗西斯·德雷克,7*****,安卓bili服,SSR
13030220,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
13030221,女王梅芙,4*****,ios服,SSR
13030222,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
13030223,斯忒诺,v*****,安卓bili服,SR
13030224,卡米拉,a*****,ios服,SR
