id,info,rname,sname,star
20453179,赫拉克勒斯,法*****,安卓bili服,SR
20453180,贝奥武夫,秋*****,ios服,SR
20453181,骑士迪昂,秋*****,ios服,SR
20453182,玛丽·安托瓦内特,秋*****,ios服,SR
20453183,贝奥武夫,1*****,ios服,SR
20453184,阿塔兰忒,有*****,安卓bili服,SR
20453185,齐格飞,h*****,安卓bili服,SR
20453186,赫拉克勒斯,h*****,安卓bili服,SR
20453187,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
20453188,阿塔兰忒,S*****,ios服,SR
20453189,阿塔兰忒,南*****,ios服,SR
20453190,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20453191,斯卡哈,2*****,安卓bili服,SSR
20453192,赫拉克勒斯,l*****,安卓bili服,SR
20453193,玛尔达,l*****,安卓bili服,SR
20453194,齐格飞,4*****,ios服,SR
20453195,玛丽·安托瓦内特,3*****,安卓bili服,SR
20453196,骑士迪昂,0*****,安卓bili服,SR
20453197,卡米拉,1*****,安卓bili服,SR
20453198,海伦娜·布拉瓦茨基,9*****,ios服,SR
20453199,开膛手杰克,N*****,ios服,SSR
20453200,俄里翁,风*****,安卓bili服,SSR
20453201,玛丽·安托瓦内特,1*****,ios服,SR
20453202,斯卡哈,沈*****,安卓bili服,SSR
20453203,卡米拉,9*****,安卓bili服,SR
20453204,玛尔达,3*****,安卓bili服,SR
20453205,卫宫〔Assassin〕,i*****,安卓bili服,SR
20453206,阿塔兰忒,d*****,ios服,SR
20453207,贝奥武夫,4*****,ios服,SR
20453208,斯卡哈,式*****,安卓bili服,SSR
20453209,齐格飞,g*****,ios服,SR
