id,info,rname,sname,star
10614136,酒吞童子,0*****,安卓联运服,SSR
10614137,卡米拉,葛*****,安卓bili服,SR
10614138,玛尔达,喵*****,ios服,SR
10614139,童谣,闪*****,ios服,SR
10614140,弗兰肯斯坦,o*****,ios服,SR
10614141,酒吞童子,o*****,ios服,SSR
10614142,弗兰肯斯坦,t*****,ios服,SR
10614143,齐格飞,山*****,安卓bili服,SR
10614144,酒吞童子,风*****,ios服,SSR
10614145,罗摩,1*****,安卓bili服,SR
10614146,卡米拉,乂*****,安卓联运服,SR
10614147,兰斯洛特,一*****,ios服,SR
10614148,玉藻猫,雕*****,安卓bili服,SR
10614149,酒吞童子,骸*****,安卓bili服,SSR
10614150,阿斯托尔福,如*****,安卓bili服,SR
10614151,伊丽莎白·巴托里,A*****,ios服,SR
10614152,兰斯洛特,老*****,安卓bili服,SR
10614153,兰斯洛特,Y*****,安卓bili服,SR
10614154,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
10614155,芬恩·麦克库尔,z*****,安卓bili服,SR
10614156,酒吞童子,z*****,安卓bili服,SSR
10614157,兰斯洛特,l*****,ios服,SR
10614158,斯忒诺,无*****,ios服,SR
10614159,芬恩·麦克库尔,d*****,安卓bili服,SR
10614160,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
10614161,玛丽·安托瓦内特,千*****,安卓bili服,SR
10614162,酒吞童子,千*****,安卓bili服,SSR
10614163,酒吞童子,原*****,安卓bili服,SSR
10614164,迦尔纳,初*****,安卓bili服,SSR
10614165,阿塔兰忒,M*****,ios服,SR
10614166,罗摩,r*****,安卓bili服,SR
