id,info,rname,sname,star
19836067,阿尔托莉雅·潘德拉贡〔Alter〕,司*****,ios服,SR
19836068,阿斯托尔福,c*****,ios服,SR
19836069,卡米拉,一*****,安卓bili服,SR
19836070,玛尔达,一*****,安卓bili服,SR
19836071,齐格飞,一*****,安卓bili服,SR
19836072,玛丽·安托瓦内特,一*****,安卓bili服,SR
19836073,玛尔达,y*****,ios服,SR
19836074,莫德雷德,思*****,安卓bili服,SSR
19836075,卫宫,d*****,安卓bili服,SR
19836076,玉藻猫,d*****,安卓bili服,SR
19836077,斯卡哈,s*****,ios服,SSR
19836078,芬恩·麦克库尔,v*****,安卓bili服,SR
19836079,罗摩,B*****,ios服,SR
19836080,斯卡哈,e*****,安卓bili服,SSR
19836081,罗摩,p*****,安卓bili服,SR
19836082,斯卡哈,d*****,安卓bili服,SSR
19836083,卫宫,d*****,安卓bili服,SR
19836084,安妮·伯妮＆玛莉·瑞德,瞎*****,ios服,SR
19836085,安妮·伯妮＆玛莉·瑞德,蓝*****,安卓bili服,SR
19836086,弗兰肯斯坦,蓝*****,安卓bili服,SR
19836087,赫拉克勒斯,让*****,安卓bili服,SR
19836088,卡米拉,让*****,安卓bili服,SR
19836089,赫拉克勒斯,怠*****,安卓联运服,SR
19836090,斯卡哈,b*****,安卓bili服,SSR
19836091,阿周那,n*****,安卓bili服,SSR
19836092,玉藻猫,若*****,安卓bili服,SR
19836093,兰斯洛特,研*****,ios服,SR
19836094,斯卡哈,若*****,安卓bili服,SSR
19836095,兰斯洛特,冈*****,ios服,SR
19836096,玛尔达,O*****,ios服,SR
19836097,卡米拉,w*****,安卓bili服,SR
