id,info,rname,sname,star
16193701,斯忒诺,散*****,安卓bili服,SR
16193702,齐格飞,菲*****,安卓联运服,SR
16193703,卡米拉,9*****,ios服,SR
16193704,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓bili服,SSR
16193705,弗兰肯斯坦,R*****,ios服,SR
16193706,伊丽莎白·巴托里,l*****,安卓bili服,SR
16193707,玛尔达,竺*****,ios服,SR
16193708,贝奥武夫,S*****,安卓bili服,SR
16193709,诸葛孔明〔埃尔梅罗Ⅱ世〕,剑*****,ios服,SSR
16193710,李书文,一*****,ios服,SR
16193711,芬恩·麦克库尔,x*****,安卓bili服,SR
16193712,李书文,g*****,安卓bili服,SR
16193713,库·丘林[Alter],u*****,安卓bili服,SSR
16193714,玄奘三藏,吃*****,ios服,SSR
16193715,玄奘三藏,b*****,安卓bili服,SSR
16193716,阿周那,t*****,安卓bili服,SSR
16193717,李书文,c*****,ios服,SR
16193718,阿斯托尔福,愁*****,安卓bili服,SR
16193719,齐格飞,w*****,安卓bili服,SR
16193720,玄奘三藏,筱*****,安卓bili服,SSR
16193721,莫德雷德,还*****,安卓联运服,SSR
16193722,芬恩·麦克库尔,猫*****,安卓bili服,SR
16193723,贝奥武夫,猫*****,安卓bili服,SR
16193724,罗摩,e*****,ios服,SR
16193725,阿斯托尔福,a*****,ios服,SR
16193726,卫宫,余*****,安卓联运服,SR
16193727,李书文,名*****,安卓bili服,SR
16193728,斯忒诺,c*****,ios服,SR
16193729,卫宫〔Assassin〕,c*****,ios服,SR
16193730,玉藻猫,p*****,安卓bili服,SR
16193731,齐格飞,w*****,安卓bili服,SR
