id,info,rname,sname,star
30296993,兰斯洛特,崔*****,安卓bili服,SR
30296994,贞德,p*****,安卓bili服,SSR
30296995,童谣,e*****,ios服,SR
30296996,玉藻猫,昊*****,ios服,SR
30296997,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
30296998,芬恩·麦克库尔,O*****,安卓bili服,SR
30296999,贝奥武夫,s*****,安卓bili服,SR
30297000,阿斯托尔福,s*****,ios服,SR
30297001,开膛手杰克,机*****,安卓bili服,SSR
30297002,斯忒诺,d*****,安卓bili服,SR
30297003,兰斯洛特,大*****,安卓bili服,SR
30297004,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
30297005,弗兰肯斯坦,怷*****,安卓bili服,SR
30297006,阿斯托尔福,苏*****,安卓bili服,SR
30297007,阿斯托尔福,大*****,ios服,SR
30297008,海伦娜·布拉瓦茨基,大*****,ios服,SR
30297009,贝奥武夫,白*****,ios服,SR
30297010,阿周那,s*****,安卓bili服,SSR
30297011,童谣,a*****,ios服,SR
30297012,尼禄·克劳狄乌斯,3*****,ios服,SR
30297013,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
30297014,斯忒诺,L*****,安卓bili服,SR
30297015,弗拉德三世,v*****,ios服,SSR
30297016,伊丽莎白·巴托里,v*****,ios服,SR
30297017,玛丽·安托瓦内特,陳*****,ios服,SR
30297018,斯忒诺,祈*****,安卓bili服,SR
30297019,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30297020,玛丽·安托瓦内特,4*****,安卓bili服,SR
30297021,赫拉克勒斯,盼*****,安卓bili服,SR
30297022,迦尔纳,壁*****,安卓bili服,SSR
30297023,贝奥武夫,i*****,安卓bili服,SR
