id,info,rname,sname,star
13712435,玄奘三藏,8*****,安卓bili服,SSR
13712436,兰斯洛特,海*****,ios服,SR
13712437,李书文,c*****,ios服,SR
13712438,李书文,贝*****,安卓bili服,SR
13712439,李书文,q*****,安卓bili服,SR
13712440,李书文,1*****,安卓bili服,SR
13712441,李书文,1*****,安卓bili服,SR
13712442,卫宫,4*****,ios服,SR
13712443,李书文,库*****,ios服,SR
13712444,李书文,8*****,安卓bili服,SR
13712445,赫拉克勒斯,q*****,ios服,SR
13712446,玄奘三藏,隔*****,安卓bili服,SSR
13712447,玄奘三藏,f*****,安卓bili服,SSR
13712448,李书文,f*****,安卓bili服,SR
13712449,骑士迪昂,f*****,安卓bili服,SR
13712450,李书文,f*****,安卓bili服,SR
13712451,贝奥武夫,4*****,安卓bili服,SR
13712452,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
13712453,贞德,D*****,安卓bili服,SSR
13712454,李书文,G*****,ios服,SR
13712455,李书文,d*****,ios服,SR
13712456,玄奘三藏,赞*****,ios服,SSR
13712457,南丁格尔,亓*****,ios服,SSR
13712458,开膛手杰克,q*****,安卓bili服,SSR
13712459,玉藻猫,谯*****,安卓bili服,SR
13712460,斯忒诺,丶*****,安卓bili服,SR
13712461,骑士迪昂,a*****,安卓bili服,SR
13712462,李书文,死*****,安卓bili服,SR
13712463,莫德雷德,b*****,安卓bili服,SSR
13712464,弗拉德三世,e*****,安卓bili服,SSR
13712465,玄奘三藏,1*****,ios服,SSR
13712466,童谣,a*****,安卓bili服,SR
13712467,李书文,煜*****,ios服,SR
13712468,李书文,煜*****,ios服,SR
13712469,罗摩,黑*****,安卓bili服,SR
13712470,李书文,p*****,ios服,SR
13712471,齐格飞,哭*****,安卓bili服,SR
13712472,玛丽·安托瓦内特,悲*****,安卓bili服,SR
13712473,迦尔纳,8*****,ios服,SSR
13712474,玄奘三藏,凝*****,ios服,SSR
13712475,贞德,i*****,安卓bili服,SSR
13712476,玄奘三藏,天*****,安卓bili服,SSR
13712477,芬恩·麦克库尔,h*****,安卓bili服,SR
13712478,玄奘三藏,n*****,安卓bili服,SSR
13712479,李书文,n*****,安卓bili服,SR
13712480,玄奘三藏,2*****,安卓bili服,SSR
13712481,阿塔兰忒,G*****,ios服,SR
13712482,李书文,超*****,ios服,SR
13712483,李书文,廖*****,安卓bili服,SR
13712484,李书文,廖*****,安卓bili服,SR
13712485,弗兰肯斯坦,廖*****,安卓bili服,SR
13712486,玄奘三藏,c*****,安卓bili服,SSR
13712487,兰斯洛特,魔*****,安卓bili服,SR
13712488,诸葛孔明〔埃尔梅罗Ⅱ世〕,叫*****,安卓bili服,SSR
13712489,李书文,袁*****,ios服,SR
13712490,玄奘三藏,山*****,安卓bili服,SSR
13712491,阿周那,执*****,安卓bili服,SSR
13712492,玄奘三藏,白*****,ios服,SSR
13712493,伊丽莎白·巴托里,淳*****,ios服,SR
13712494,玉藻猫,润*****,ios服,SR
13712495,李书文,l*****,ios服,SR
13712496,李书文,e*****,ios服,SR
13712497,玄奘三藏,李*****,安卓bili服,SSR
13712498,李书文,化*****,安卓bili服,SR
13712499,玄奘三藏,i*****,安卓bili服,SSR
13712500,玄奘三藏,小*****,安卓bili服,SSR
13712501,卫宫,b*****,ios服,SR
13712502,李书文,范*****,安卓bili服,SR
13712503,卫宫,6*****,安卓bili服,SR
13712504,李书文,血*****,安卓bili服,SR
13712505,芬恩·麦克库尔,a*****,ios服,SR
13712506,玉藻前,j*****,安卓bili服,SSR
13712507,齐格飞,欧*****,安卓bili服,SR
13712508,李书文,9*****,ios服,SR
13712509,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,安卓bili服,SSR
13712510,玉藻前,绽*****,安卓bili服,SSR
13712511,李书文,里*****,安卓bili服,SR
13712512,李书文,熊*****,ios服,SR
13712513,李书文,松*****,安卓bili服,SR
13712514,迦尔纳,n*****,安卓bili服,SSR
13712515,李书文,F*****,ios服,SR
13712516,李书文,里*****,安卓bili服,SR
13712517,李书文,啊*****,ios服,SR
13712518,兰斯洛特,s*****,ios服,SR
13712519,尼古拉·特斯拉,b*****,ios服,SSR
13712520,芬恩·麦克库尔,向*****,ios服,SR
13712521,玄奘三藏,Y*****,ios服,SSR
13712522,李书文,Y*****,ios服,SR
13712523,玉藻猫,5*****,安卓bili服,SR
13712524,斯忒诺,d*****,安卓bili服,SR
13712525,李书文,愛*****,安卓bili服,SR
13712526,玄奘三藏,B*****,ios服,SSR
13712527,玄奘三藏,卢*****,ios服,SSR
13712528,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
13712529,齐格飞,雍*****,ios服,SR
13712530,芬恩·麦克库尔,e*****,安卓bili服,SR
13712531,李书文,b*****,ios服,SR
13712532,贞德,o*****,安卓bili服,SSR
13712533,李书文,c*****,安卓bili服,SR
13712534,卫宫〔Assassin〕,b*****,安卓bili服,SR
