id,info,rname,sname,star
12021991,海伦娜·布拉瓦茨基,閎*****,安卓bili服,SR
12021992,阿塔兰忒,c*****,安卓bili服,SR
12021993,玉藻猫,c*****,安卓bili服,SR
12021994,阿塔兰忒,怕*****,ios服,SR
12021995,罗摩,n*****,安卓bili服,SR
12021996,莫德雷德,e*****,安卓bili服,SSR
12021997,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
12021998,李书文,l*****,安卓bili服,SR
12021999,伊丽莎白·巴托里,l*****,安卓bili服,SR
12022000,斯忒诺,l*****,安卓bili服,SR
12022001,玛尔达,g*****,安卓bili服,SR
12022002,弗朗西斯·德雷克,6*****,ios服,SSR
12022003,迦尔纳,a*****,ios服,SSR
12022004,玛丽·安托瓦内特,a*****,安卓bili服,SR
12022005,伊丽莎白·巴托里,s*****,安卓bili服,SR
12022006,莫德雷德,j*****,安卓bili服,SSR
12022007,玉藻猫,B*****,ios服,SR
12022008,酒吞童子,1*****,安卓bili服,SSR
12022009,骑士迪昂,京*****,安卓bili服,SR
12022010,玛尔达,京*****,安卓bili服,SR
12022011,酒吞童子,t*****,安卓bili服,SSR
12022012,阿塔兰忒,E*****,ios服,SR
12022013,弗兰肯斯坦,亦*****,安卓bili服,SR
12022014,酒吞童子,[*****,ios服,SSR
12022015,阿周那,1*****,安卓bili服,SSR
12022016,卡米拉,x*****,安卓bili服,SR
12022017,酒吞童子,石*****,安卓bili服,SSR
12022018,卫宫,石*****,安卓bili服,SR
12022019,酒吞童子,萌*****,安卓bili服,SSR
12022020,玛尔达,t*****,安卓bili服,SR
12022021,弗兰肯斯坦,x*****,安卓bili服,SR
