id,info,rname,sname,star
29030540,斯忒诺,y*****,安卓bili服,SR
29030541,阿周那,i*****,安卓bili服,SSR
29030542,弗拉德三世,凯*****,ios服,SSR
29030543,玛丽·安托瓦内特,凯*****,ios服,SR
29030544,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
29030545,卫宫,D*****,ios服,SR
29030546,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
29030547,齐格飞,萌*****,安卓bili服,SR
29030548,芬恩·麦克库尔,g*****,安卓bili服,SR
29030549,阿斯托尔福,i*****,安卓bili服,SR
29030550,阿周那,莲*****,安卓bili服,SSR
29030551,玛尔达,w*****,安卓bili服,SR
29030552,玛尔达,d*****,安卓联运服,SR
29030553,阿蒂拉,5*****,ios服,SSR
29030554,玛尔达,l*****,安卓bili服,SR
29030555,芬恩·麦克库尔,回*****,安卓bili服,SR
29030556,玛尔达,远*****,安卓bili服,SR
29030557,芬恩·麦克库尔,蚂*****,安卓bili服,SR
29030558,罗摩,蚂*****,安卓bili服,SR
29030559,赫拉克勒斯,桃*****,ios服,SR
29030560,斯忒诺,桃*****,ios服,SR
29030561,俄里翁,o*****,安卓bili服,SSR
29030562,卡米拉,倾*****,安卓联运服,SR
29030563,阿周那,a*****,ios服,SSR
29030564,贝奥武夫,c*****,安卓bili服,SR
29030565,托马斯·爱迪生,c*****,安卓bili服,SR
29030566,卫宫〔Assassin〕,b*****,安卓bili服,SR
29030567,开膛手杰克,欧*****,ios服,SSR
29030568,玉藻猫,h*****,安卓bili服,SR
29030569,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
29030570,齐格飞,顾*****,ios服,SR
29030571,迦尔纳,E*****,ios服,SSR
29030572,弗拉德三世,莉*****,ios服,SSR
29030573,斯忒诺,七*****,ios服,SR
29030574,托马斯·爱迪生,淳*****,安卓bili服,SR
29030575,阿蒂拉,枢*****,ios服,SSR
29030576,齐格飞,枫*****,安卓bili服,SR
29030577,玉藻前,W*****,安卓bili服,SSR
29030578,罗摩,西*****,安卓bili服,SR
29030579,伊丽莎白·巴托里,西*****,安卓bili服,SR
29030580,迦尔纳,游*****,ios服,SSR
29030581,尼禄·克劳狄乌斯,史*****,ios服,SR
29030582,玉藻前,艾*****,ios服,SSR
29030583,芬恩·麦克库尔,虽*****,安卓bili服,SR
29030584,安妮·伯妮＆玛莉·瑞德,意*****,安卓联运服,SR
29030585,伊丽莎白·巴托里,X*****,安卓bili服,SR
29030586,卫宫,清*****,安卓bili服,SR
29030587,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
29030588,海伦娜·布拉瓦茨基,湫*****,安卓bili服,SR
29030589,罗摩,サ*****,安卓bili服,SR
29030590,罗摩,慕*****,安卓bili服,SR
29030591,贝奥武夫,i*****,安卓bili服,SR
29030592,童谣,w*****,ios服,SR
29030593,玛尔达,曦*****,安卓bili服,SR
29030594,赫拉克勒斯,雷*****,安卓联运服,SR
29030595,赫拉克勒斯,君*****,安卓bili服,SR
29030596,骑士迪昂,楠*****,ios服,SR
29030597,玉藻猫,8*****,ios服,SR
29030598,女王梅芙,8*****,ios服,SSR
29030599,玉藻猫,7*****,ios服,SR
29030600,女王梅芙,7*****,ios服,SSR
29030601,李书文,5*****,安卓bili服,SR
29030602,弗兰肯斯坦,兴*****,安卓bili服,SR
29030603,骑士迪昂,抹*****,ios服,SR
29030604,骑士迪昂,p*****,安卓bili服,SR
29030605,卫宫,p*****,安卓bili服,SR
29030606,玉藻猫,小*****,安卓联运服,SR
29030607,童谣,富*****,安卓bili服,SR
29030608,贝奥武夫,浴*****,安卓联运服,SR
29030609,俄里翁,浴*****,安卓联运服,SSR
29030610,弗兰肯斯坦,M*****,ios服,SR
29030611,阿蒂拉,淳*****,安卓bili服,SSR
29030612,弗拉德三世,e*****,ios服,SSR
29030613,卫宫〔Assassin〕,8*****,安卓bili服,SR
29030614,莫德雷德,8*****,安卓bili服,SSR
29030615,卫宫,W*****,安卓bili服,SR
29030616,玛尔达,打*****,安卓bili服,SR
29030617,托马斯·爱迪生,1*****,安卓bili服,SR
29030618,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
29030619,弗兰肯斯坦,獶*****,安卓bili服,SR
29030620,玉藻猫,郁*****,安卓bili服,SR
29030621,兰斯洛特,M*****,ios服,SR
29030622,卡米拉,4*****,安卓bili服,SR
29030623,卡米拉,君*****,安卓bili服,SR
29030624,玉藻前,i*****,ios服,SSR
29030625,美狄亚〔Lily〕,k*****,ios服,SR
29030626,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
29030627,阿蒂拉,花*****,ios服,SSR
29030628,尼古拉·特斯拉,1*****,安卓bili服,SSR
29030629,骑士迪昂,4*****,安卓bili服,SR
29030630,阿斯托尔福,r*****,安卓bili服,SR
29030631,玛丽·安托瓦内特,阳*****,安卓bili服,SR
29030632,莫德雷德,Y*****,ios服,SSR
29030633,玉藻前,滕*****,安卓bili服,SSR
29030634,兰斯洛特,1*****,安卓bili服,SR
29030635,伊丽莎白·巴托里,3*****,安卓bili服,SR
29030636,南丁格尔,盒*****,安卓bili服,SSR
29030637,芬恩·麦克库尔,々*****,安卓联运服,SR
29030638,阿周那,e*****,ios服,SSR
29030639,骑士迪昂,J*****,ios服,SR
