id,info,rname,sname,star
14042476,阿斯托尔福,乐*****,安卓bili服,SR
14042477,阿斯托尔福,e*****,安卓bili服,SR
14042478,齐格飞,4*****,ios服,SR
14042479,贝奥武夫,f*****,安卓bili服,SR
14042480,弗兰肯斯坦,d*****,ios服,SR
14042481,卫宫〔Assassin〕,v*****,安卓bili服,SR
14042482,童谣,4*****,安卓bili服,SR
14042483,李书文,0*****,安卓bili服,SR
14042484,骑士迪昂,云*****,ios服,SR
14042485,玛尔达,s*****,安卓bili服,SR
14042486,玄奘三藏,i*****,安卓bili服,SSR
14042487,李书文,d*****,安卓bili服,SR
14042488,李书文,搬*****,安卓bili服,SR
14042489,李书文,c*****,安卓bili服,SR
14042490,贞德,e*****,安卓bili服,SSR
14042491,李书文,扶*****,安卓bili服,SR
14042492,赫拉克勒斯,黑*****,ios服,SR
14042493,李书文,遠*****,安卓bili服,SR
14042494,玛尔达,a*****,安卓bili服,SR
14042495,玛尔达,久*****,安卓bili服,SR
14042496,李书文,月*****,安卓联运服,SR
14042497,骑士迪昂,d*****,安卓bili服,SR
14042498,迦尔纳,w*****,安卓bili服,SSR
14042499,齐格飞,B*****,ios服,SR
14042500,李书文,辉*****,ios服,SR
14042501,卫宫,S*****,ios服,SR
14042502,兰斯洛特,玖*****,安卓bili服,SR
14042503,李书文,s*****,ios服,SR
14042504,斯忒诺,猫*****,安卓bili服,SR
14042505,玛丽·安托瓦内特,l*****,安卓联运服,SR
14042506,童谣,3*****,安卓bili服,SR
14042507,童谣,2*****,安卓bili服,SR
14042508,赫拉克勒斯,瓢*****,安卓bili服,SR
14042509,李书文,Q*****,ios服,SR
14042510,斯忒诺,喵*****,安卓bili服,SR
14042511,弗朗西斯·德雷克,夏*****,安卓联运服,SSR
14042512,李书文,切*****,安卓bili服,SR
14042513,玉藻猫,w*****,安卓bili服,SR
14042514,李书文,6*****,安卓bili服,SR
14042515,李书文,6*****,安卓bili服,SR
14042516,兰斯洛特,咕*****,安卓bili服,SR
14042517,贝奥武夫,f*****,安卓bili服,SR
14042518,弗兰肯斯坦,3*****,ios服,SR
14042519,伊丽莎白·巴托里,梨*****,安卓bili服,SR
14042520,李书文,k*****,ios服,SR
14042521,玄奘三藏,d*****,ios服,SSR
14042522,李书文,c*****,ios服,SR
14042523,李书文,t*****,安卓bili服,SR
14042524,玉藻猫,2*****,ios服,SR
14042525,赫拉克勒斯,尚*****,ios服,SR
14042526,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14042527,玛尔达,j*****,安卓bili服,SR
14042528,卡米拉,1*****,安卓bili服,SR
14042529,斯忒诺,d*****,ios服,SR
14042530,李书文,f*****,ios服,SR
14042531,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
14042532,玛尔达,u*****,ios服,SR
14042533,玄奘三藏,文*****,安卓bili服,SSR
14042534,贝奥武夫,c*****,安卓bili服,SR
14042535,李书文,很*****,ios服,SR
14042536,卡米拉,m*****,安卓bili服,SR
14042537,阿斯托尔福,3*****,安卓bili服,SR
14042538,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
14042539,莫德雷德,o*****,ios服,SSR
14042540,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
14042541,贝奥武夫,D*****,ios服,SR
14042542,阿斯托尔福,椰*****,安卓联运服,SR
14042543,伊丽莎白·巴托里,u*****,安卓bili服,SR
14042544,玄奘三藏,e*****,安卓bili服,SSR
14042545,开膛手杰克,想*****,安卓bili服,SSR
14042546,玛丽·安托瓦内特,a*****,ios服,SR
14042547,齐格飞,徐*****,安卓bili服,SR
14042548,玉藻猫,z*****,安卓bili服,SR
14042549,斯忒诺,东*****,安卓联运服,SR
14042550,玛尔达,东*****,安卓联运服,SR
14042551,兰斯洛特,c*****,ios服,SR
14042552,李书文,c*****,安卓bili服,SR
14042553,卡米拉,红*****,安卓bili服,SR
14042554,芬恩·麦克库尔,鏅*****,ios服,SR
14042555,李书文,紬*****,安卓bili服,SR
14042556,玄奘三藏,望*****,安卓bili服,SSR
14042557,李书文,7*****,ios服,SR
14042558,赫拉克勒斯,月*****,安卓联运服,SR
14042559,李书文,月*****,安卓联运服,SR
14042560,诸葛孔明〔埃尔梅罗Ⅱ世〕,月*****,安卓联运服,SSR
14042561,美狄亚〔Lily〕,咸*****,安卓bili服,SR
14042562,齐格飞,王*****,安卓联运服,SR
14042563,海伦娜·布拉瓦茨基,1*****,ios服,SR
14042564,赫拉克勒斯,8*****,安卓bili服,SR
14042565,李书文,o*****,ios服,SR
14042566,李书文,w*****,安卓bili服,SR
14042567,弗拉德三世,不*****,安卓bili服,SSR
14042568,卫宫,莫*****,安卓联运服,SR
14042569,李书文,6*****,安卓bili服,SR
14042570,贝奥武夫,貔*****,安卓bili服,SR
14042571,迦尔纳,a*****,安卓bili服,SSR
14042572,伊丽莎白·巴托里,b*****,安卓bili服,SR
14042573,李书文,t*****,安卓bili服,SR
14042574,玄奘三藏,c*****,安卓bili服,SSR
14042575,赫拉克勒斯,蕾*****,安卓联运服,SR
