id,info,rname,sname,star
15439182,玄奘三藏,7*****,ios服,SSR
15439183,伊丽莎白·巴托里,a*****,安卓bili服,SR
15439184,罗摩,元*****,ios服,SR
15439185,玉藻猫,l*****,安卓bili服,SR
15439186,玉藻前,垓*****,ios服,SSR
15439187,赫拉克勒斯,w*****,安卓bili服,SR
15439188,玛丽·安托瓦内特,k*****,安卓bili服,SR
15439189,玛尔达,k*****,安卓bili服,SR
15439190,玛丽·安托瓦内特,k*****,安卓bili服,SR
15439191,斯忒诺,n*****,安卓bili服,SR
15439192,李书文,e*****,安卓bili服,SR
15439193,阿斯托尔福,9*****,ios服,SR
15439194,斯忒诺,志*****,安卓bili服,SR
15439195,骑士迪昂,志*****,安卓bili服,SR
15439196,李书文,棪*****,安卓联运服,SR
15439197,俄里翁,0*****,安卓bili服,SSR
15439198,玄奘三藏,5*****,安卓bili服,SSR
15439199,贝奥武夫,5*****,安卓bili服,SR
15439200,玛丽·安托瓦内特,西*****,安卓联运服,SR
15439201,玉藻猫,小*****,ios服,SR
15439202,李书文,r*****,安卓bili服,SR
15439203,俄里翁,T*****,ios服,SSR
15439204,弗朗西斯·德雷克,7*****,安卓bili服,SSR
15439205,卡米拉,d*****,安卓bili服,SR
15439206,阿蒂拉,n*****,安卓bili服,SSR
15439207,弗兰肯斯坦,洛*****,ios服,SR
15439208,伊丽莎白·巴托里,守*****,ios服,SR
15439209,赫拉克勒斯,守*****,ios服,SR
15439210,开膛手杰克,1*****,安卓bili服,SSR
15439211,玛丽·安托瓦内特,o*****,安卓bili服,SR
15439212,尼古拉·特斯拉,o*****,安卓bili服,SSR
