id,info,rname,sname,star
10768874,齐格飞,傲*****,安卓bili服,SR
10768875,酒吞童子,伊*****,ios服,SSR
10768876,卡米拉,宣*****,安卓bili服,SR
10768877,贝奥武夫,出*****,安卓bili服,SR
10768878,阿塔兰忒,n*****,安卓bili服,SR
10768879,玉藻猫,l*****,安卓联运服,SR
10768880,阿塔兰忒,A*****,安卓联运服,SR
10768881,酒吞童子,V*****,ios服,SSR
10768882,酒吞童子,5*****,ios服,SSR
10768883,酒吞童子,佐*****,ios服,SSR
10768884,赫拉克勒斯,墨*****,安卓bili服,SR
10768885,酒吞童子,屠*****,ios服,SSR
10768886,伊丽莎白·巴托里,a*****,ios服,SR
10768887,尼古拉·特斯拉,a*****,ios服,SSR
10768888,卡米拉,m*****,安卓bili服,SR
10768889,贝奥武夫,m*****,安卓bili服,SR
10768890,酒吞童子,碳*****,安卓bili服,SSR
10768891,卡米拉,e*****,安卓bili服,SR
10768892,罗摩,钟*****,安卓bili服,SR
10768893,酒吞童子,风*****,ios服,SSR
10768894,酒吞童子,臧*****,安卓bili服,SSR
10768895,酒吞童子,.*****,安卓bili服,SSR
10768896,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
10768897,安妮·伯妮＆玛莉·瑞德,栗*****,ios服,SR
10768898,齐格飞,F*****,安卓联运服,SR
10768899,弗兰肯斯坦,e*****,ios服,SR
10768900,芬恩·麦克库尔,鹤*****,ios服,SR
10768901,酒吞童子,小*****,ios服,SSR
10768902,赫拉克勒斯,汪*****,安卓bili服,SR
10768903,酒吞童子,松*****,安卓bili服,SSR
10768904,酒吞童子,宿*****,安卓bili服,SSR
