id,info,rname,sname,star
18466879,开膛手杰克,t*****,安卓bili服,SSR
18466880,贝奥武夫,t*****,安卓bili服,SR
18466881,迦尔纳,X*****,ios服,SSR
18466882,海伦娜·布拉瓦茨基,小*****,ios服,SR
18466883,斯卡哈,k*****,安卓bili服,SSR
18466884,弗兰肯斯坦,神*****,安卓bili服,SR
18466885,伊丽莎白·巴托里,a*****,安卓bili服,SR
18466886,骑士迪昂,敬*****,安卓bili服,SR
18466887,斯卡哈,6*****,ios服,SSR
18466888,海伦娜·布拉瓦茨基,c*****,ios服,SR
18466889,贝奥武夫,c*****,ios服,SR
18466890,兰斯洛特,隗*****,安卓bili服,SR
18466891,齐格飞,越*****,安卓bili服,SR
18466892,卫宫,薄*****,安卓bili服,SR
18466893,玛丽·安托瓦内特,薄*****,安卓bili服,SR
18466894,齐格飞,充*****,安卓bili服,SR
18466895,贝奥武夫,祁*****,安卓bili服,SR
18466896,南丁格尔,水*****,安卓bili服,SSR
18466897,阿斯托尔福,骆*****,安卓bili服,SR
18466898,贝奥武夫,史*****,安卓bili服,SR
18466899,骑士迪昂,关*****,安卓bili服,SR
18466900,兰斯洛特,谯*****,安卓bili服,SR
18466901,卫宫,l*****,安卓bili服,SR
18466902,玛尔达,苍*****,安卓bili服,SR
18466903,阿斯托尔福,邬*****,安卓bili服,SR
18466904,贝奥武夫,廉*****,安卓bili服,SR
18466905,阿塔兰忒,苍*****,安卓bili服,SR
18466906,骑士迪昂,t*****,安卓bili服,SR
18466907,阿尔托莉雅·潘德拉贡,丁*****,安卓bili服,SSR
18466908,玉藻猫,k*****,安卓bili服,SR
18466909,贝奥武夫,熊*****,安卓bili服,SR
18466910,卡米拉,暴*****,安卓bili服,SR
18466911,芬恩·麦克库尔,6*****,ios服,SR
18466912,安妮·伯妮＆玛莉·瑞德,步*****,安卓bili服,SR
18466913,安妮·伯妮＆玛莉·瑞德,步*****,安卓bili服,SR
18466914,兰斯洛特,t*****,安卓bili服,SR
18466915,玛丽·安托瓦内特,n*****,安卓bili服,SR
18466916,斯卡哈,U*****,安卓bili服,SSR
18466917,斯卡哈,1*****,安卓bili服,SSR
18466918,诸葛孔明〔埃尔梅罗Ⅱ世〕,纪*****,安卓bili服,SSR
18466919,芬恩·麦克库尔,7*****,安卓bili服,SR
18466920,美狄亚〔Lily〕,c*****,安卓bili服,SR
18466921,弗兰肯斯坦,c*****,安卓bili服,SR
18466922,骑士迪昂,c*****,安卓bili服,SR
18466923,迦尔纳,h*****,安卓bili服,SSR
18466924,赫拉克勒斯,2*****,安卓bili服,SR
18466925,玛尔达,6*****,安卓bili服,SR
18466926,童谣,师*****,安卓bili服,SR
18466927,玛丽·安托瓦内特,a*****,安卓bili服,SR
18466928,斯卡哈,f*****,安卓bili服,SSR
18466929,斯卡哈,f*****,ios服,SSR
18466930,芬恩·麦克库尔,u*****,ios服,SR
18466931,骑士迪昂,西*****,ios服,SR
18466932,斯卡哈,何*****,安卓bili服,SSR
18466933,齐格飞,何*****,安卓bili服,SR
18466934,贝奥武夫,e*****,安卓bili服,SR
18466935,伊丽莎白·巴托里,咏*****,安卓bili服,SR
18466936,弗朗西斯·德雷克,M*****,ios服,SSR
18466937,伊丽莎白·巴托里,哈*****,ios服,SR
18466938,赫拉克勒斯,肝*****,安卓bili服,SR
18466939,斯卡哈,树*****,安卓bili服,SSR
18466940,赫拉克勒斯,单*****,安卓bili服,SR
18466941,阿蒂拉,o*****,ios服,SSR
18466942,玛尔达,d*****,安卓bili服,SR
18466943,芬恩·麦克库尔,o*****,安卓bili服,SR
18466944,卡米拉,f*****,安卓bili服,SR
18466945,赫拉克勒斯,E*****,安卓bili服,SR
18466946,兰斯洛特,g*****,安卓bili服,SR
18466947,贝奥武夫,白*****,安卓bili服,SR
18466948,斯卡哈,非*****,安卓bili服,SSR
18466949,贝奥武夫,m*****,安卓bili服,SR
18466950,斯卡哈,珈*****,ios服,SSR
18466951,伊丽莎白·巴托里,感*****,安卓bili服,SR
18466952,莫德雷德,乔*****,安卓bili服,SSR
18466953,赫拉克勒斯,3*****,安卓bili服,SR
18466954,卫宫,3*****,安卓bili服,SR
18466955,海伦娜·布拉瓦茨基,暴*****,安卓bili服,SR
18466956,斯忒诺,3*****,ios服,SR
18466957,玛尔达,6*****,安卓bili服,SR
18466958,弗朗西斯·德雷克,6*****,安卓bili服,SSR
18466959,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
18466960,卡米拉,尉*****,安卓bili服,SR
18466961,海伦娜·布拉瓦茨基,8*****,ios服,SR
18466962,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18466963,伊丽莎白·巴托里,L*****,ios服,SR
18466964,斯卡哈,希*****,安卓bili服,SSR
18466965,伊丽莎白·巴托里,光*****,ios服,SR
18466966,童谣,e*****,ios服,SR
18466967,卡米拉,s*****,安卓bili服,SR
18466968,玛尔达,s*****,安卓bili服,SR
18466969,玉藻猫,轰*****,安卓bili服,SR
18466970,斯卡哈,准*****,ios服,SSR
18466971,斯卡哈,8*****,ios服,SSR
18466972,玉藻猫,高*****,安卓bili服,SR
18466973,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
18466974,芬恩·麦克库尔,e*****,安卓bili服,SR
18466975,兰斯洛特,6*****,ios服,SR
18466976,卫宫,6*****,ios服,SR
18466977,阿周那,子*****,安卓bili服,SSR
18466978,斯卡哈,S*****,ios服,SSR
