id,info,rname,sname,star
19356438,芬恩·麦克库尔,f*****,安卓bili服,SR
19356439,卡米拉,加*****,安卓bili服,SR
19356440,卫宫,满*****,ios服,SR
19356441,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
19356442,斯忒诺,l*****,安卓bili服,SR
19356443,玛丽·安托瓦内特,4*****,安卓bili服,SR
19356444,阿塔兰忒,c*****,安卓bili服,SR
19356445,芬恩·麦克库尔,沙*****,安卓bili服,SR
19356446,童谣,丨*****,安卓bili服,SR
19356447,阿斯托尔福,狄*****,ios服,SR
19356448,托马斯·爱迪生,3*****,安卓bili服,SR
19356449,卫宫,c*****,ios服,SR
19356450,玉藻前,s*****,安卓bili服,SSR
19356451,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
19356452,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19356453,卡米拉,呆*****,ios服,SR
19356454,兰斯洛特,仲*****,安卓bili服,SR
19356455,弗兰肯斯坦,o*****,ios服,SR
19356456,卫宫〔Assassin〕,2*****,安卓联运服,SR
19356457,托马斯·爱迪生,0*****,ios服,SR
19356458,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
19356459,诸葛孔明〔埃尔梅罗Ⅱ世〕,闻*****,安卓bili服,SSR
19356460,赫拉克勒斯,1*****,ios服,SR
19356461,阿斯托尔福,茨*****,安卓bili服,SR
19356462,兰斯洛特,p*****,安卓bili服,SR
19356463,斯卡哈,亚*****,ios服,SSR
19356464,齐格飞,青*****,安卓bili服,SR
19356465,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19356466,斯卡哈,龙*****,安卓联运服,SSR
19356467,童谣,a*****,安卓bili服,SR
19356468,阿塔兰忒,a*****,安卓bili服,SR
