id,info,rname,sname,star
19999636,齐格飞,e*****,ios服,SR
19999637,兰斯洛特,钟*****,安卓bili服,SR
19999638,赫拉克勒斯,o*****,安卓bili服,SR
19999639,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19999640,斯卡哈,s*****,ios服,SSR
19999641,贞德,1*****,安卓bili服,SSR
19999642,伊丽莎白·巴托里,良*****,安卓联运服,SR
19999643,齐格飞,良*****,安卓联运服,SR
19999644,玛丽·安托瓦内特,1*****,ios服,SR
19999645,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19999646,卫宫〔Assassin〕,花*****,安卓bili服,SR
19999647,弗拉德三世,6*****,ios服,SSR
19999648,斯忒诺,b*****,安卓bili服,SR
19999649,玉藻前,j*****,安卓bili服,SSR
19999650,弗拉德三世,o*****,安卓bili服,SSR
19999651,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19999652,斯卡哈,魔*****,ios服,SSR
19999653,兰斯洛特,单*****,安卓bili服,SR
19999654,玉藻猫,a*****,安卓bili服,SR
19999655,兰斯洛特,a*****,安卓bili服,SR
19999656,开膛手杰克,1*****,ios服,SSR
19999657,贝奥武夫,i*****,ios服,SR
19999658,赫拉克勒斯,里*****,安卓bili服,SR
19999659,玉藻猫,6*****,安卓bili服,SR
19999660,卡米拉,0*****,ios服,SR
19999661,芬恩·麦克库尔,1*****,ios服,SR
19999662,斯卡哈,抚*****,安卓bili服,SSR
19999663,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
19999664,弗朗西斯·德雷克,M*****,安卓联运服,SSR
19999665,玛丽·安托瓦内特,黄*****,安卓联运服,SR
19999666,弗兰肯斯坦,黑*****,安卓bili服,SR
19999667,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
19999668,阿塔兰忒,淮*****,安卓bili服,SR
19999669,阿塔兰忒,邪*****,安卓bili服,SR
19999670,齐格飞,o*****,安卓bili服,SR
19999671,海伦娜·布拉瓦茨基,封*****,安卓bili服,SR
19999672,卫宫〔Assassin〕,机*****,安卓bili服,SR
19999673,骑士迪昂,阳*****,安卓bili服,SR
19999674,齐格飞,e*****,安卓bili服,SR
19999675,兰斯洛特,『*****,ios服,SR
19999676,兰斯洛特,莫*****,安卓bili服,SR
19999677,芬恩·麦克库尔,d*****,安卓bili服,SR
19999678,玉藻猫,u*****,安卓联运服,SR
19999679,伊丽莎白·巴托里,渊*****,ios服,SR
19999680,童谣,0*****,ios服,SR
19999681,卡米拉,c*****,安卓bili服,SR
19999682,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
19999683,卫宫〔Assassin〕,卫*****,安卓bili服,SR
19999684,斯卡哈,冷*****,安卓联运服,SSR
19999685,童谣,8*****,安卓bili服,SR
19999686,罗摩,4*****,安卓bili服,SR
19999687,托马斯·爱迪生,t*****,安卓bili服,SR
19999688,伊丽莎白·巴托里,f*****,ios服,SR
19999689,斯卡哈,真*****,安卓bili服,SSR
19999690,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19999691,阿塔兰忒,0*****,安卓bili服,SR
19999692,弗兰肯斯坦,0*****,安卓bili服,SR
19999693,玉藻猫,水*****,安卓bili服,SR
19999694,童谣,T*****,安卓bili服,SR
19999695,玉藻猫,T*****,安卓bili服,SR
19999696,卡米拉,o*****,安卓bili服,SR
19999697,迦尔纳,K*****,ios服,SSR
19999698,卫宫,8*****,安卓bili服,SR
19999699,海伦娜·布拉瓦茨基,l*****,ios服,SR
19999700,海伦娜·布拉瓦茨基,r*****,ios服,SR
19999701,贝奥武夫,2*****,ios服,SR
19999702,罗摩,a*****,安卓bili服,SR
19999703,芬恩·麦克库尔,j*****,安卓bili服,SR
19999704,斯卡哈,左*****,安卓bili服,SSR
19999705,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
19999706,伊丽莎白·巴托里,政*****,安卓bili服,SR
19999707,阿尔托莉雅·潘德拉贡,某*****,安卓bili服,SSR
19999708,童谣,t*****,ios服,SR
19999709,斯卡哈,t*****,ios服,SSR
19999710,卫宫〔Assassin〕,l*****,安卓bili服,SR
19999711,罗摩,吾*****,安卓bili服,SR
19999712,玛尔达,P*****,ios服,SR
19999713,弗兰肯斯坦,绝*****,安卓bili服,SR
19999714,斯卡哈,4*****,安卓bili服,SSR
19999715,阿周那,4*****,安卓bili服,SSR
19999716,赫拉克勒斯,1*****,ios服,SR
19999717,弗兰肯斯坦,j*****,安卓bili服,SR
19999718,芬恩·麦克库尔,S*****,安卓bili服,SR
19999719,伊丽莎白·巴托里,O*****,ios服,SR
19999720,卫宫〔Assassin〕,d*****,ios服,SR
19999721,斯卡哈,D*****,安卓bili服,SSR
19999722,齐格飞,R*****,安卓bili服,SR
19999723,斯卡哈,式*****,安卓bili服,SSR
19999724,贝奥武夫,8*****,安卓bili服,SR
19999725,俄里翁,1*****,ios服,SSR
19999726,开膛手杰克,5*****,ios服,SSR
19999727,玛丽·安托瓦内特,哇*****,安卓bili服,SR
19999728,卫宫〔Assassin〕,云*****,安卓联运服,SR
19999729,卫宫,8*****,ios服,SR
19999730,卡米拉,8*****,ios服,SR
19999731,弗朗西斯·德雷克,翠*****,安卓bili服,SSR
19999732,齐格飞,东*****,安卓bili服,SR
19999733,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
19999734,童谣,S*****,安卓bili服,SR
19999735,斯卡哈,m*****,安卓bili服,SSR
