id,info,rname,sname,star
15101193,李书文,l*****,安卓bili服,SR
15101194,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
15101195,骑士迪昂,高*****,ios服,SR
15101196,李书文,3*****,安卓bili服,SR
15101197,赫拉克勒斯,天*****,安卓bili服,SR
15101198,齐格飞,天*****,安卓bili服,SR
15101199,贝奥武夫,s*****,安卓bili服,SR
15101200,齐格飞,d*****,ios服,SR
15101201,玄奘三藏,庚*****,ios服,SSR
15101202,玉藻猫,u*****,安卓bili服,SR
15101203,阿塔兰忒,4*****,安卓bili服,SR
15101204,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
15101205,阿蒂拉,h*****,安卓bili服,SSR
15101206,贝奥武夫,丶*****,ios服,SR
15101207,卡米拉,斑*****,ios服,SR
15101208,玄奘三藏,八*****,ios服,SSR
15101209,玛丽·安托瓦内特,高*****,安卓bili服,SR
15101210,童谣,不*****,安卓bili服,SR
15101211,女王梅芙,2*****,安卓bili服,SSR
15101212,玄奘三藏,鹤*****,安卓bili服,SSR
15101213,玄奘三藏,大*****,ios服,SSR
15101214,李书文,大*****,ios服,SR
15101215,兰斯洛特,佳*****,ios服,SR
15101216,兰斯洛特,佳*****,ios服,SR
15101217,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
15101218,骑士迪昂,5*****,安卓bili服,SR
15101219,卫宫,东*****,安卓bili服,SR
15101220,斯忒诺,1*****,安卓bili服,SR
15101221,卡米拉,1*****,安卓bili服,SR
15101222,李书文,r*****,ios服,SR
15101223,兰斯洛特,月*****,安卓bili服,SR
