id,info,rname,sname,star
8482121,罗摩,R*****,安卓bili服,SR
8482122,伊丽莎白·巴托里,R*****,安卓bili服,SR
8482123,罗摩,钱*****,安卓bili服,SR
8482124,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓联运服,SSR
8482125,卫宫,5*****,安卓bili服,SR
8482126,卫宫〔Assassin〕,q*****,ios服,SR
8482127,伊丽莎白·巴托里,r*****,安卓bili服,SR
8482128,海伦娜·布拉瓦茨基,艾*****,安卓联运服,SR
8482129,玉藻猫,p*****,ios服,SR
8482130,坂田金时,e*****,安卓bili服,SSR
8482131,开膛手杰克,追*****,安卓联运服,SSR
8482132,斯忒诺,碎*****,安卓bili服,SR
8482133,卫宫〔Assassin〕,1*****,ios服,SR
8482134,坂田金时,g*****,安卓bili服,SSR
8482135,玛丽·安托瓦内特,p*****,ios服,SR
8482136,罗摩,p*****,ios服,SR
8482137,卫宫,7*****,安卓bili服,SR
8482138,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
8482139,斯忒诺,丿*****,ios服,SR
8482140,莫德雷德,1*****,安卓bili服,SSR
8482141,赫拉克勒斯,k*****,安卓bili服,SR
8482142,弗兰肯斯坦,徐*****,安卓联运服,SR
8482143,弗拉德三世,正*****,安卓bili服,SSR
8482144,阿斯托尔福,k*****,安卓bili服,SR
8482145,开膛手杰克,宫*****,安卓bili服,SSR
8482146,斯忒诺,z*****,安卓bili服,SR
8482147,坂田金时,云*****,ios服,SSR
8482148,坂田金时,常*****,ios服,SSR
8482149,玉藻猫,湛*****,安卓bili服,SR
8482150,伊丽莎白·巴托里,1*****,安卓bili服,SR
8482151,伊丽莎白·巴托里,b*****,安卓bili服,SR
