id,info,rname,sname,star
12818402,酒吞童子,1*****,安卓bili服,SSR
12818403,兰斯洛特,d*****,ios服,SR
12818404,童谣,王*****,ios服,SR
12818405,斯忒诺,1*****,安卓bili服,SR
12818406,罗摩,燕*****,ios服,SR
12818407,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
12818408,卫宫,惊*****,安卓bili服,SR
12818409,玛尔达,研*****,ios服,SR
12818410,贞德,6*****,安卓bili服,SSR
12818411,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
12818412,芬恩·麦克库尔,i*****,安卓bili服,SR
12818413,酒吞童子,e*****,安卓bili服,SSR
12818414,童谣,蝉*****,安卓bili服,SR
12818415,芬恩·麦克库尔,蝉*****,安卓bili服,SR
12818416,卡米拉,汐*****,安卓bili服,SR
12818417,骑士迪昂,狼*****,安卓bili服,SR
12818418,弗兰肯斯坦,惊*****,安卓bili服,SR
12818419,女王梅芙,c*****,ios服,SSR
12818420,骑士迪昂,我*****,安卓bili服,SR
12818421,阿塔兰忒,本*****,安卓bili服,SR
12818422,齐格飞,i*****,安卓bili服,SR
12818423,阿塔兰忒,夏*****,安卓bili服,SR
12818424,阿塔兰忒,J*****,ios服,SR
12818425,酒吞童子,凉*****,安卓bili服,SSR
12818426,卡米拉,面*****,ios服,SR
12818427,酒吞童子,6*****,ios服,SSR
12818428,阿塔兰忒,b*****,ios服,SR
12818429,贝奥武夫,青*****,安卓bili服,SR
12818430,骑士迪昂,1*****,ios服,SR
12818431,卫宫〔Assassin〕,o*****,安卓bili服,SR
12818432,斯忒诺,不*****,安卓bili服,SR
