id,info,rname,sname,star
10710661,酒吞童子,s*****,安卓bili服,SSR
10710662,玛丽·安托瓦内特,S*****,安卓bili服,SR
10710663,卫宫〔Assassin〕,b*****,ios服,SR
10710664,玉藻前,高*****,ios服,SSR
10710665,酒吞童子,c*****,安卓bili服,SSR
10710666,玉藻猫,伊*****,ios服,SR
10710667,海伦娜·布拉瓦茨基,伊*****,ios服,SR
10710668,赫拉克勒斯,花*****,安卓bili服,SR
10710669,赫拉克勒斯,t*****,安卓bili服,SR
10710670,玉藻猫,高*****,ios服,SR
10710671,莫德雷德,小*****,ios服,SSR
10710672,罗摩,魔*****,安卓bili服,SR
10710673,莫德雷德,e*****,ios服,SSR
10710674,玛丽·安托瓦内特,袂*****,ios服,SR
10710675,弗朗西斯·德雷克,博*****,ios服,SSR
10710676,莫德雷德,浪*****,安卓bili服,SSR
10710677,童谣,狂*****,安卓bili服,SR
10710678,伊丽莎白·巴托里,追*****,安卓bili服,SR
10710679,酒吞童子,r*****,安卓bili服,SSR
10710680,齐格飞,r*****,安卓bili服,SR
10710681,赫拉克勒斯,t*****,ios服,SR
10710682,酒吞童子,e*****,安卓bili服,SSR
10710683,卡米拉,墨*****,安卓bili服,SR
10710684,阿斯托尔福,安*****,ios服,SR
10710685,酒吞童子,葛*****,安卓bili服,SSR
10710686,玛丽·安托瓦内特,y*****,安卓bili服,SR
10710687,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
10710688,卫宫,~*****,安卓bili服,SR
10710689,罗摩,被*****,安卓bili服,SR
10710690,酒吞童子,被*****,安卓bili服,SSR
10710691,阿斯托尔福,被*****,安卓bili服,SR
