id,info,rname,sname,star
8205712,骑士迪昂,h*****,安卓bili服,SR
8205713,坂田金时,情*****,安卓bili服,SSR
8205714,卡米拉,百*****,安卓bili服,SR
8205715,玉藻猫,7*****,安卓bili服,SR
8205716,阿塔兰忒,花*****,ios服,SR
8205717,玛尔达,佟*****,ios服,SR
8205718,贝奥武夫,H*****,ios服,SR
8205719,坂田金时,3*****,安卓bili服,SSR
8205720,齐格飞,嘟*****,ios服,SR
8205721,卫宫〔Assassin〕,b*****,安卓bili服,SR
8205722,玛丽·安托瓦内特,v*****,安卓bili服,SR
8205723,骑士迪昂,清*****,ios服,SR
8205724,弗兰肯斯坦,小*****,安卓bili服,SR
8205725,卫宫,A*****,ios服,SR
8205726,卫宫,D*****,ios服,SR
8205727,齐格飞,期*****,安卓bili服,SR
8205728,骑士迪昂,期*****,安卓bili服,SR
8205729,卡米拉,n*****,安卓bili服,SR
8205730,斯忒诺,加*****,安卓联运服,SR
8205731,托马斯·爱迪生,蓟*****,安卓bili服,SR
8205732,斯忒诺,z*****,安卓bili服,SR
8205733,卫宫,y*****,安卓bili服,SR
8205734,赫拉克勒斯,y*****,安卓bili服,SR
8205735,玉藻猫,尹*****,安卓bili服,SR
8205736,卡米拉,c*****,安卓bili服,SR
8205737,骑士迪昂,L*****,安卓bili服,SR
8205738,坂田金时,秋*****,ios服,SSR
8205739,卫宫,德*****,安卓bili服,SR
8205740,骑士迪昂,l*****,安卓bili服,SR
8205741,卡米拉,南*****,ios服,SR
8205742,玛尔达,百*****,安卓bili服,SR
